33,May 11,TEX,,OAK,L,6-7,CG,58,13.0,3,0,0,3,0,CF
34,May 12,TEX,,OAK,W,10-1,GF,9,2.0,1,0,0,1,0,CF
35,May 13,TEX,,OAK,W,2-1,CG,47,12.0,1,0,0,1,0,CF
36,May 14,TEX,@,TOR,L,10-16,GF,3,1.0,0,0,0,0,0,CF
38 (1),May 16,TEX,@,TOR,L,2-5,GS,27,6.0,0,0,0,0,0,CF
39,May 17,TEX,,LAA,W,4-3,CG,35,9.0,3,0,0,3,0,CF
40,May 18,TEX,,LAA,W,8-7,CG,38,9.0,4,0,0,4,0,CF
41,May 19,TEX,,BAL,W,4-3,GS,37,8.0,6,0,0,6,0,CF
44 (2),May 22,TEX,,CHC,L,4-5,CG,41,10.0,1,0,0,1,0,CF
45,May 23,TEX,,CHC,L,4-5,GS,34,8.0,2,0,0,2,0,CF
46,May 25,TEX,@,KCR,W,8-7,GS,33,7.0,2,0,0,2,0,CF
47,May 26,TEX,@,KCR,L,2-5,CG,35,8.0,2,0,0,2,0,CF
48,May 28,TEX,@,MIN,L,1-2,GS,26,6.0,1,0,0,1,0,CF
49,May 29,TEX,@,MIN,L,3-8,CG,36,8.0,4,0,0,4,0,CF
50,May 30,TEX,@,MIN,L,3-6,CG,39,8.0,2,0,0,2,0,CF
51,Jun 1,TEX,@,CHW,W,9-6,GF,12,3.0,1,0,0,1,0,CF
52,Jun 2,TEX,@,CHW,W,9-5,CG,36,9.0,2,0,0,2,0,CF
53,Jun 3,TEX,@,CHW,L,3-4,CG,33,8.0,4,0,0,4,0,CF
54,Jun 4,TEX,,TBR,W,9-6,CG,43,9.0,0,0,0,0,0,CF
55,Jun 5,TEX,,TBR,W,6-1,CG,33,9.0,2,0,0,2,0,CF
56,Jun 6,TEX,,TBR,L,5-9,CG,47,9.0,2,0,0,2,0,CF
58 (1),Jun 8,TEX,,SEA,W,7-1,CG,34,9.0,5,0,0,5,0,CF
59,Jun 9,TEX,,SEA,W,12-2,CG,37,9.0,5,0,0,5,0,CF
60,Jun 10,TEX,,SEA,W,12-3,CG,35,9.0,1,0,1,2,0,CF
61,Jun 11,TEX,@,MIL,L,2-6,CG,34,8.0,2,0,0,2,0,CF
63 (1),Jun 13,TEX,@,MIL,W,7-2,CG,32,9.0,4,0,0,4,0,CF
64,Jun 15,TEX,@,FLA,W,3-2,CG,36,9.0,2,0,0,2,0,CF
65,Jun 16,TEX,@,FLA,W,6-3,CG,34,9.0,1,0,0,1,0,CF
66,Jun 17,TEX,@,FLA,W,6-4,GS,25,5.1,0,0,0,0,0,CF
67,Jun 18,TEX,@,HOU,W,9-3,CG,37,9.0,0,0,0,0,0,CF
68,Jun 19,TEX,@,HOU,W,5-1,CG,28,9.0,2,0,0,2,0,CF
69,Jun 20,TEX,@,HOU,W,5-4,CG,38,10.0,2,0,0,2,0,CF
70,Jun 22,TEX,,PIT,W,6-3,CG,38,9.0,4,0,0,4,0,CF
71,Jun 23,TEX,,PIT,W,13-3,CG,37,9.0,3,0,0,3,0,CF
72,Jun 24,TEX,,PIT,W,6-5,CG,38,9.0,2,0,0,2,0,CF
73,Jun 25,TEX,,HOU,L,4-7,CG,47,9.0,2,0,0,2,0,CF
75 (1),Jun 27,TEX,,HOU,W,10-1,CG,34,9.0,3,0,0,3,0,CF
76,Jun 29,TEX,@,LAA,L,5-6,CG,39,8.0,5,0,0,5,0,CF
77,Jun 30,TEX,@,LAA,W,6-4,CG,40,9.0,1,0,0,1,0,CF
79 (1),Jul 2,TEX,,CHW,L,3-5,CG,44,9.0,5,0,0,5,0,CF
80,Jul 3,TEX,,CHW,W,3-1,CG,36,9.0,1,0,0,1,0,CF
81,Jul 4,TEX,,CHW,L,3-5,CG,37,9.0,1,0,0,1,0,CF
82,Jul 5,TEX,,CLE,L,3-9,CG,47,9.0,4,0,0,4,0,CF
83,Jul 6,TEX,,CLE,W,12-1,CG,35,9.0,4,0,0,4,0,CF
84,Jul 7,TEX,,CLE,W,4-3,CG,37,9.0,0,0,0,0,0,CF
85,Jul 8,TEX,,BAL,L,4-6,CG,40,9.0,3,1,0,4,0,CF
87 (1),Jul 10,TEX,,BAL,L,1-6,CG,35,9.0,5,0,0,5,0,CF
88,Jul 11,TEX,,BAL,L,1-4,GS,32,7.0,2,0,0,2,0,CF
89,Jul 15,TEX,@,BOS,W,7-2,CG,37,9.0,4,0,0,4,0,CF
91 (1),Jul 17,TEX,@,BOS,L,2-3,GS,33,9.0,2,0,0,2,0,CF
92,Jul 18,TEX,@,BOS,W,4-2,CG,37,9.0,3,0,0,3,0,CF
93,Jul 19,TEX,@,DET,W,8-6,CG,64,14.0,3,0,0,3,0,CF
94,Jul 20,TEX,@,DET,W,8-0,CG,32,9.0,3,0,0,3,0,CF
96 (1),Jul 22,TEX,,LAA,W,3-2,CG,32,9.0,4,0,0,4,0,CF
98 (1),Jul 24,TEX,,LAA,L,2-6,CG,43,9.0,3,0,0,3,0,CF
100 (1),Jul 27,TEX,,OAK,W,3-1,CG,36,10.0,2,0,0,2,0,CF
101,Jul 28,TEX,,OAK,L,1-3,CG,37,9.0,1,0,0,1,0,CF
103 (1),Jul 30,TEX,@,LAA,L,7-9,GF,6,2.0,0,0,0,0,0,CF
104,Jul 31,TEX,@,LAA,W,2-1,CG,35,9.0,3,0,0,3,0,CF
105,Aug 1,TEX,@,LAA,L,1-4,GS,24,6.0,2,0,0,2,0,CF
106,Aug 3,TEX,@,SEA,L,2-3,GS,28,6.0,0,0,0,0,0,CF
111 (4),Aug 8,TEX,@,OAK,L,2-3,CG,37,8.0,4,0,0,4,0,CF
115 (3),Aug 14,TEX,,BOS,L,1-3,GF,11,2.0,2,0,1,3,0,CF
116,Aug 15,TEX,,BOS,W,7-3,CG,34,9.0,2,0,0,2,0,CF
118 (1),Aug 17,TEX,@,TBR,L,1-10,CG,46,8.0,5,0,0,5,0,CF
119,Aug 18,TEX,@,TBR,L,6-8,CG,42,8.0,3,0,0,3,0,CF
121 (1),Aug 20,TEX,@,BAL,W,2-0,CG,31,9.0,2,0,0,2,0,CF
122,Aug 21,TEX,@,BAL,L,6-8,GS,33,7.0,2,0,0,2,0,CF
123,Aug 22,TEX,@,BAL,W,6-4,CG,33,9.0,4,0,0,4,0,CF
124,Aug 23,TEX,,MIN,W,4-0,CG,32,9.0,5,0,0,5,0,CF
125,Aug 24,TEX,,MIN,W,4-3,CG,36,9.0,5,0,0,5,0,CF
126,Aug 25,TEX,,MIN,W,4-3,CG,38,9.0,2,0,0,2,0,CF
127,Aug 26,TEX,,MIN,L,4-6,CG,40,9.0,3,0,0,3,0,CF
128,Aug 27,TEX,,OAK,W,7-3,CG,37,9.0,4,0,0,4,0,CF
129,Aug 28,TEX,,OAK,L,0-5,CG,40,9.0,2,0,0,2,0,CF
130,Aug 29,TEX,,OAK,L,2-8,CG,44,9.0,5,0,0,5,0,CF
131,Aug 30,TEX,@,KCR,W,3-0,GF,10,3.0,1,0,0,1,0,CF
133 (1),Sep 1,TEX,@,KCR,W,4-3,CG,40,9.0,2,0,0,2,0,CF
134,Sep 3,TEX,@,MIN,L,3-4,CG,34,8.0,2,0,0,2,0,CF
135,Sep 4,TEX,@,MIN,L,4-12,GF,17,4.0,1,0,0,1,0,CF
136,Sep 5,TEX,@,MIN,L,5-6,CG,36,8.0,4,0,0,4,0,CF
138 (1),Sep 7,TEX,@,TOR,L,5-8,CG,39,8.0,2,0,0,2,0,CF
139,Sep 8,TEX,@,TOR,W,8-1,GF,8,2.0,1,0,0,1,0,CF
140,Sep 9,TEX,@,TOR,W,4-2,CG,34,9.0,4,0,0,4,0,CF
141,Sep 10,TEX,,NYY,W,6-5,CG,62,13.0,6,0,0,6,0,CF
142,Sep 11,TEX,,NYY,W,7-6,GS,29,6.0,2,0,0,2,0,CF
143,Sep 12,TEX,,NYY,W,4-1,CG,31,9.0,0,0,0,0,0,CF
144,Sep 14,TEX,,DET,W,11-4,CG,42,9.0,1,0,0,1,0,CF
145,Sep 15,TEX,,DET,W,11-7,CG,41,9.0,6,0,0,6,0,CF
146,Sep 17,TEX,@,SEA,L,1-2,CG,29,8.0,3,0,0,3,0,CF
147,Sep 18,TEX,@,SEA,W,6-1,GF,7,2.0,0,0,0,0,0,CF
148,Sep 19,TEX,@,SEA,L,1-2,CG,33,8.0,4,0,0,4,0,CF
149,Sep 20,TEX,@,LAA,L,4-7,CG,41,8.0,4,0,0,4,0,CF
150,Sep 21,TEX,@,LAA,L,0-2,CG,31,8.0,1,0,0,1,0,CF
151,Sep 22,TEX,@,LAA,W,2-1,CG,44,12.0,2,0,0,2,0,CF
153 (1),Sep 24,TEX,@,OAK,W,10-3,CG,40,9.0,0,0,0,0,0,CF
154,Sep 25,TEX,@,OAK,W,4-3,CG,36,9.0,3,0,0,3,0,CF
155,Sep 26,TEX,@,OAK,W,16-9,CG,47,9.0,3,0,0,3,0,CF
156,Sep 27,TEX,,SEA,L,5-7,CG,40,9.0,3,0,0,3,0,CF
157,Sep 28,TEX,,SEA,L,1-3,CG,36,9.0,2,0,0,2,0,CF
158,Sep 29,TEX,,SEA,W,6-5,CG,42,9.0,2,0,0,2,0,CF
159,Sep 30,TEX,,LAA,W,3-2,CG,33,9.0,5,0,1,6,0,CF
160,Oct 1,TEX,,LAA,L,4-5,GS,45,11.0,3,0,0,3,0,LF CF
161,Oct 2,TEX,,LAA,W,6-2,CG,36,9.0,3,0,0,3,0,CF
162,Oct 3,TEX,,LAA,L,2-6,CG,36,9.0,4,0,0,4,0,CF
