104,65,Jun 16,TEX,@,FLA,W,6-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.302,.355,.657,8,.84,0.099,0.80,CF
105,66,Jun 17,TEX,@,FLA,W,6-4,GS-6,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.303,.351,.654,8,1.08,-0.012,-0.17,CF
106,67,Jun 18,TEX,@,HOU,W,9-3,CG,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.286,.310,.365,.675,8,.24,-0.026,0.76,CF
107,68,Jun 19,TEX,@,HOU,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.304,.357,.661,8,.93,-0.097,-1.70,CF
108,69,Jun 20,TEX,@,HOU,W,5-4,CG(10),6,5,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.319,.373,.692,1,1.30,0.233,1.89,CF
109,70,Jun 22,TEX,,PIT,W,6-3,CG,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.294,.319,.387,.707,9,1.27,0.330,2.10,CF
110,71,Jun 23,TEX,,PIT,W,13-3,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.326,.389,.715,9,.24,0.025,0.12,CF
111,72,Jun 24,TEX,,PIT,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.382,.702,9,1.70,-0.181,-1.21,CF
112,73,Jun 25,TEX,,HOU,L,4-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.323,.381,.704,9,1.68,-0.035,-0.38,CF
113,75 (1),Jun 27,TEX,,HOU,W,10-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.322,.379,.701,9,.31,-0.019,0.06,CF
114,76,Jun 29,TEX,@,LAA,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.316,.372,.688,9,1.61,-0.152,-0.88,CF
115,77,Jun 30,TEX,@,LAA,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.311,.366,.677,9,.46,-0.047,-0.65,CF
116,79 (1),Jul 2,TEX,,CHW,L,3-5,GS-9,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.311,.370,.681,9,1.13,0.008,0.13,CF
117,80,Jul 3,TEX,,CHW,W,3-1,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.309,.366,.675,9,1.07,-0.071,-0.97,CF
118,81,Jul 4,TEX,,CHW,L,3-5,CG,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.285,.313,.383,.696,9,1.15,0.129,1.02,CF
119,82,Jul 5,TEX,,CLE,L,3-9,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.312,.378,.690,9,.69,-0.024,-0.48,CF
120,83,Jul 6,TEX,,CLE,W,12-1,CG,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.314,.376,.690,1,.88,-0.010,0.01,CF
121,84,Jul 7,TEX,,CLE,W,4-3,CG,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.318,.380,.697,9,1.64,0.238,1.56,CF
122,85,Jul 8,TEX,,BAL,L,4-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.317,.375,.692,9,.94,-0.055,-0.74,CF
123,87 (1),Jul 10,TEX,,BAL,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.371,.684,9,.34,-0.026,-0.40,CF
124,88,Jul 11,TEX,,BAL,L,1-4,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.370,.684,1,1.32,-0.011,-0.23,CF
125,89,Jul 15,TEX,@,BOS,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.309,.364,.673,9,.18,-0.021,-1.49,CF
126,91 (1),Jul 17,TEX,@,BOS,L,2-3,GS-10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.305,.360,.666,9,.78,-0.061,-0.53,CF
127,92,Jul 18,TEX,@,BOS,W,4-2,CG,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,.273,.306,.364,.669,9,1.17,0.096,0.76,CF
128,93,Jul 19,TEX,@,DET,W,8-6,CG(14),7,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.305,.362,.667,9,1.58,-0.107,-0.38,CF
129,94,Jul 20,TEX,@,DET,W,8-0,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.275,.309,.363,.672,9,.27,0.017,0.36,CF
130,96 (1),Jul 22,TEX,,LAA,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.306,.359,.665,9,1.14,-0.085,-0.88,CF
131,98 (1),Jul 24,TEX,,LAA,L,2-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.306,.358,.665,9,1.03,-0.037,-0.23,CF
132,100 (1),Jul 27,TEX,,OAK,W,3-1,CG(10),4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.306,.358,.665,9,1.42,-0.059,-0.52,CF
133,101,Jul 28,TEX,,OAK,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.357,.662,2,.96,-0.017,0.03,CF
134,103 (1),Jul 30,TEX,@,LAA,L,7-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.305,.355,.660,3,1.19,-0.034,-0.22,CF
135,104,Jul 31,TEX,@,LAA,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.352,.653,9,.75,-0.056,-0.60,CF
136,105,Aug 1,TEX,@,LAA,L,1-4,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.303,.353,.656,9,.63,0.013,0.10,CF
137,106,Aug 3,TEX,@,SEA,L,2-3,GS-7,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.304,.352,.656,9,1.09,0.011,0.15,CF
138,108 (1),Aug 5,TEX,@,SEA,W,6-0,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.303,.350,.654,4,.00,0.000,0.21,PR
139,111 (2),Aug 8,TEX,@,OAK,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.300,.347,.647,9,.67,-0.050,-0.42,CF
140,114 (2),Aug 13,TEX,,BOS,W,10-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.300,.347,.647,7,,,,PR
141,115,Aug 14,TEX,,BOS,L,1-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.300,.347,.647,5,,,,CF
142,116,Aug 15,TEX,,BOS,W,7-3,CG,4,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.270,.306,.350,.656,9,.69,0.105,2.00,CF
143,118 (1),Aug 17,TEX,@,TBR,L,1-10,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.301,.344,.646,2,.58,-0.068,-1.53,CF
144,119,Aug 18,TEX,@,TBR,L,6-8,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.346,.647,1,.72,-0.028,0.56,CF
145,121 (1),Aug 20,TEX,@,BAL,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.265,.300,.345,.645,9,.95,-0.036,-0.56,CF
146,122,Aug 21,TEX,@,BAL,L,6-8,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.297,.342,.639,9,.72,-0.053,-0.82,CF
147,123,Aug 22,TEX,@,BAL,W,6-4,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.303,.345,.647,9,.37,0.022,0.63,CF
148,124,Aug 23,TEX,,MIN,W,4-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.303,.345,.648,9,.47,-0.025,-0.40,CF
149,125,Aug 24,TEX,,MIN,W,4-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.345,.648,9,1.57,-0.078,-0.69,CF
150,126,Aug 25,TEX,,MIN,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.301,.341,.642,9,.73,-0.062,-0.76,CF
151,127,Aug 26,TEX,,MIN,L,4-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.298,.338,.636,9,.49,-0.041,-0.75,CF
152,128,Aug 27,TEX,,OAK,W,7-3,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.343,.646,9,.29,0.052,1.53,CF
153,129,Aug 28,TEX,,OAK,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.340,.641,9,.56,-0.043,-0.67,CF
154,130,Aug 29,TEX,,OAK,L,2-8,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.340,.641,9,.72,0.015,-0.03,CF
155,131,Aug 30,TEX,@,KCR,W,3-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.301,.340,.641,4,,,,CF
156,133 (1),Sep 1,TEX,@,KCR,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.270,.303,.342,.645,9,.85,0.053,0.77,CF
157,134,Sep 3,TEX,@,MIN,L,3-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.270,.303,.342,.645,9,2.38,-0.086,-0.60,CF
158,135,Sep 4,TEX,@,MIN,L,4-12,5-GF,2,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.304,.346,.650,3,.18,0.020,1.06,CF
159,136,Sep 5,TEX,@,MIN,L,5-6,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.304,.347,.651,9,.81,-0.043,0.55,CF
160,138 (1),Sep 7,TEX,@,TOR,L,5-8,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.306,.349,.655,9,1.09,0.034,0.38,CF
161,139,Sep 8,TEX,@,TOR,W,8-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.305,.348,.653,5,.02,0.000,-0.36,CF
162,140,Sep 9,TEX,@,TOR,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.347,.652,9,.80,0.051,0.21,CF
163,141,Sep 10,TEX,,NYY,W,6-5,CG(13),5,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.272,.303,.348,.651,9,2.19,0.086,1.27,CF
164,142,Sep 11,TEX,,NYY,W,7-6,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.304,.349,.653,9,.95,-0.002,-0.03,CF
165,143,Sep 12,TEX,,NYY,W,4-1,CG,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.304,.349,.653,9,1.18,0.163,0.67,CF
166,144,Sep 14,TEX,,DET,W,11-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.306,.348,.655,9,1.23,-0.010,0.45,CF
167,145,Sep 15,TEX,,DET,W,11-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.347,.653,9,.58,-0.020,-0.30,CF
168,146,Sep 17,TEX,@,SEA,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.303,.345,.648,9,2.09,-0.143,-0.75,CF
169,147,Sep 18,TEX,@,SEA,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.272,.303,.345,.648,7,,,,CF
170,148,Sep 19,TEX,@,SEA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.341,.642,9,2.07,-0.139,-0.97,CF
171,149,Sep 20,TEX,@,LAA,L,4-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.343,.645,9,1.06,-0.024,0.13,CF
172,150,Sep 21,TEX,@,LAA,L,0-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.305,.345,.650,9,1.04,0.084,0.56,CF
173,151,Sep 22,TEX,@,LAA,W,2-1,CG(12),5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.309,.345,.654,9,.95,-0.014,0.20,CF
174,153 (1),Sep 24,TEX,@,OAK,W,10-3,CG,4,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.277,.310,.347,.657,9,.79,-0.008,0.85,CF
175,154,Sep 25,TEX,@,OAK,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.312,.348,.660,9,.91,-0.023,-0.26,CF
176,155,Sep 26,TEX,@,OAK,W,16-9,CG,7,7,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.282,.314,.350,.664,1,.48,-0.003,0.74,CF
177,156,Sep 27,TEX,,SEA,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.349,.662,9,1.45,-0.075,-1.26,CF
178,157,Sep 28,TEX,,SEA,L,1-3,CG,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.279,.311,.346,.657,9,1.35,-0.105,-0.80,CF
179,158,Sep 29,TEX,,SEA,W,6-5,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.281,.313,.348,.661,9,1.95,0.173,0.88,CF
180,159,Sep 30,TEX,,LAA,W,3-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.347,.661,9,.79,-0.014,-0.30,CF
181,160,Oct 1,TEX,,LAA,L,4-5,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.343,.653,9,3.20,-0.523,-2.03,LF CF
182,161,Oct 2,TEX,,LAA,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.309,.341,.650,9,.69,-0.013,-0.90,CF
183,162,Oct 3,TEX,,LAA,L,2-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.309,.340,.649,9,1.72,0.021,-0.18,CF
