108,132,Sep 1,CIN,,PIT,W,11-5,CG,5,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.438,.412,.500,.912,4,.58,0.048,0.28,1B
109,133,Sep 2,CIN,,PIT,W,5-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.389,.471,.859,7,.51,-0.014,-0.50,PH
110,135 (1),Sep 5,CIN,@,ATL,W,3-1,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.389,.368,.444,.813,9,.26,-0.007,-0.16,PH
111,136,Sep 6,CIN,@,ATL,W,4-2,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.350,.421,.771,7,1.79,-0.044,-0.16,PH
112,137,Sep 7,CIN,@,COL,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.333,.400,.733,9,.35,-0.009,-0.12,PH
113,139 (1),Sep 9,CIN,@,COL,L,3-4,8-8,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.364,.476,.840,9,3.18,0.167,0.74,PH
114,140,Sep 10,CIN,@,COL,L,1-5,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.348,.455,.802,9,.89,-0.038,-0.57,PH
115,141,Sep 11,CIN,@,CHC,L,4-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.333,.435,.768,8,1.05,-0.028,-0.11,PH
116,142,Sep 12,CIN,@,CHC,W,7-5,9-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.360,.435,.795,7,2.37,0.050,0.21,PH
117,144 (1),Sep 14,CIN,,HOU,W,3-1,7-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.348,.385,.435,.819,8,3.26,0.011,0.17,PH
118,146 (1),Sep 16,CIN,,HOU,W,6-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.370,.417,.787,8,1.56,-0.043,-0.50,PH
119,148 (1),Sep 18,CIN,,FLA,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.357,.400,.757,8,3.46,-0.088,-0.24,PH
120,152 (3),Sep 23,CIN,@,PIT,W,12-2,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.345,.385,.729,9,.08,-0.002,-0.76,PH
121,154 (1),Sep 25,CIN,@,HOU,W,10-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.333,.370,.704,3,.04,-0.001,-1.56,PH 1B
122,155,Sep 26,CIN,@,HOU,W,10-4,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.355,.429,.783,9,.05,0.004,0.22,PH
123,156,Sep 27,CIN,@,HOU,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.414,.758,1,1.39,-0.036,-0.10,PH
124,159 (2),Oct 1,CIN,,STL,L,0-13,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.353,.400,.753,3,.01,0.001,0.22,PH 1B
125,160,Oct 2,CIN,,PIT,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.387,.730,8,1.65,-0.047,-0.32,PH
126,162 (1),Oct 4,CIN,,PIT,W,6-0,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.333,.375,.708,9,.01,0.000,-0.24,PH 1B
