134,Aug 30,CHW,,BOS,L,4-9,CG,42,9.0,6,1,0,7,0,1B
135,Aug 31,CHW,,BOS,W,6-1,CG,34,9.0,8,0,0,8,0,1B
136,Sep 1,CHW,,BOS,L,1-6,CG,39,9.0,9,0,0,9,2,1B
137,Sep 2,CHW,,BOS,W,8-0,CG,35,9.0,6,0,0,6,1,1B
138,Sep 3,CHW,,DET,W,4-2,CG,33,9.0,8,1,0,9,0,1B
139,Sep 4,CHW,,DET,L,3-8,CG,41,9.0,4,0,0,4,0,1B
140,Sep 5,CHW,,DET,L,2-10,CG,47,9.0,9,0,0,9,0,1B
141,Sep 7,CHW,,LAA,L,2-5,CG,43,9.0,6,0,0,6,0,1B
142,Sep 8,CHW,,LAA,L,3-12,CG,45,9.0,10,1,0,11,3,1B
143,Sep 9,CHW,,LAA,L,0-1,CG,38,9.0,3,0,0,3,0,1B
149 (5),Sep 16,CHW,@,BAL,L,4-8,CG,40,8.0,12,0,1,13,3,1B
150,Sep 18,CHW,@,CLE,L,3-5,CG,34,8.0,9,0,0,9,2,1B
151,Sep 19,CHW,@,CLE,L,1-4,CG,36,8.1,13,2,0,15,0,1B
152,Sep 20,CHW,@,CLE,W,5-4,CG,48,11.0,10,0,0,10,2,1B
153,Sep 21,CHW,,CHC,W,10-4,CG,39,9.0,8,0,1,9,0,1B
154,Sep 22,CHW,,CHC,L,3-8,CG,41,9.0,11,1,0,12,0,1B
155,Sep 23,CHW,,CHC,L,1-6,CG,47,9.0,12,0,0,12,0,1B
156,Sep 24,CHW,,CLE,L,0-4,GF,8,1.0,1,0,0,1,0,PH 1B
157,Sep 25,CHW,,CLE,W,5-4,GS,35,8.0,4,0,0,4,0,1B
158,Sep 26,CHW,,CLE,L,2-10,CG,51,9.0,6,0,0,6,2,1B
159,Sep 28 (1),CHW,@,MIN,L,1-2,CG,33,8.0,2,0,0,2,0,1B
160,Sep 28 (2),CHW,@,MIN,L,4-12,CG,47,8.0,8,0,0,8,0,1B
162 (1),Sep 30,CHW,@,MIN,L,4-5,CG,33,8.0,14,0,0,14,0,1B
