54,70 (3),Jul 8,SLB,@,DET,L,2-12,GS-7,3,2,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.238,.360,.333,.693,9,1.71,0.068,0.57,P
55,73 (2),Jul 11 (2),SLB,@,CLE,L,0-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.360,.333,.693,9,,,,P
56,76 (2),Jul 17,SLB,@,NYY,L,0-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.208,.321,.292,.613,9,.97,-0.114,-1.15,P
57,79 (2),Jul 19,SLB,@,BOS,L,1-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.208,.321,.292,.613,9,,,,P
58,82 (2),Jul 22,SLB,@,PHA,L,7-8,GS-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.208,.321,.292,.613,9,,,,P
59,87 (4),Jul 28,SLB,,NYY,L,0-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.321,.292,.613,9,,,,P
60,88,Jul 30,SLB,,WSH,L,2-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.321,.292,.613,9,,,,P
61,93 (4),Aug 3,SLB,,BOS,L,8-15,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.321,.292,.613,9,,,,P
62,101 (7),Aug 11 (1),SLB,,CLE,L,5-7,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.310,.280,.590,9,.32,-0.008,-0.32,P
63,102,Aug 11 (2),SLB,,CLE,W,12-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.310,.280,.590,9,,,,P
64,104 (1),Aug 12 (2),SLB,,CLE,L,3-26,1-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.310,.280,.590,9,,,,P
65,108 (3),Aug 17,SLB,@,CLE,L,0-8,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.310,.280,.590,9,,,,P
66,114 (5),Aug 25,SLB,@,WSH,L,6-14,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.192,.300,.269,.569,9,.00,0.000,-0.24,P
67,119 (4),Aug 29 (1),SLB,@,BOS,L,2-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.300,.269,.569,2,,,,P
68,121 (1),Aug 31,SLB,@,NYY,L,9-10,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.300,.269,.569,9,,,,P
69,123 (1),Sep 3 (1),SLB,,CLE,L,0-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.300,.269,.569,9,,,,P
70,127 (3),Sep 6 (2),SLB,,DET,W,11-10,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.192,.300,.269,.569,9,,,,P
71,130 (2),Sep 10,SLB,@,CHW,W,10-7,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.192,.300,.269,.569,9,,,,P
72,137 (6),Sep 15,SLB,,PHA,L,7-8,GS-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.192,.300,.269,.569,9,,,,P
73,140 (2),Sep 18,SLB,,BOS,L,6-11,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.300,.269,.569,9,,,,P
74,151 (10),Sep 30,SLB,@,DET,L,2-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.300,.269,.569,9,,,,P
