268,68 (4),Jul 1,PHI,@,BSN,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.170,.235,.191,.427,9,1.53,-0.161,-1.63,P
269,73 (4),Jul 5 (1),PHI,@,NYG,W,6-3,CG,4,4,0,2,0,0,0,1,0,,1,0,0,,,,0,0,.196,.255,.216,.470,9,,,,P
270,78 (4),Jul 10,PHI,@,PIT,L,4-9,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.255,.216,.470,9,,,,P
271,79,Jul 12,PHI,@,CIN,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.192,.250,.212,.462,2,1.49,-0.038,-0.23,PH
272,81 (1),Jul 14,PHI,@,CIN,L,1-5,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.189,.246,.208,.453,9,.67,-0.017,-0.23,P
273,84 (2),Jul 18,PHI,@,STL,L,7-9,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.185,.241,.204,.445,9,,,,P
274,85,Jul 19,PHI,@,STL,W,4-3,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.241,.204,.445,9,,,,P
275,88 (2),Jul 24 (1),PHI,@,CHC,W,2-0,CG,4,4,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.172,.226,.190,.415,9,,,,P
276,94 (5),Jul 30,PHI,,PIT,W,6-1,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,,0,,0,0,.167,.231,.183,.414,9,.72,-0.025,-0.68,P
277,98 (3),Aug 4,PHI,,CHC,L,5-7,GS-12,5,5,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.169,.229,.200,.429,9,1.03,-0.101,-0.58,P
278,102 (3),Aug 9 (1),PHI,,CIN,W,7-4,CG,3,3,1,1,0,0,0,3,0,0,1,0,0,,0,,0,0,.176,.233,.206,.439,9,.57,0.115,2.02,P
279,107 (4),Aug 14,PHI,,NYG,W,4-3,CG(8),3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.169,.224,.197,.421,9,.33,-0.025,-0.68,P
280,111 (3),Aug 19 (1),PHI,@,PIT,W,3-1,CG(10),4,3,1,1,0,1,0,1,1,0,0,0,0,,0,,0,0,.176,.238,.230,.467,9,1.28,0.195,1.45,P
281,117 (5),Aug 25,PHI,@,CHC,L,2-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.182,.241,.234,.475,9,1.25,-0.020,-0.17,P
282,121 (3),Aug 30,PHI,,BSN,W,5-0,CG,3,2,0,0,0,0,0,0,0,,1,0,1,,,,0,0,.177,.235,.228,.463,9,,,,P
283,125 (3),Sep 4,PHI,@,BRO,L,2-7,GS-7,2,2,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.198,.253,.247,.500,9,.67,0.059,0.77,P
284,130 (4),Sep 9,PHI,,BRO,L,6-12,GS-9,4,3,1,2,0,0,0,0,1,0,1,0,0,,0,,0,0,.214,.275,.262,.537,9,.33,0.040,0.75,P
285,134 (3),Sep 14,PHI,,CHC,W,5-4,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,,0,,0,0,.227,.284,.284,.568,9,.59,0.078,0.80,P
286,140 (5),Sep 18 (2),PHI,,STL,W,3-2,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.242,.296,.308,.604,9,1.73,0.067,0.40,P
287,144 (3),Sep 23,PHI,,CIN,T,6-6,CG(15),6,5,0,1,1,0,0,1,0,0,0,1,0,,0,,0,0,.240,.298,.313,.611,9,1.47,0.038,0.48,P
