304,60 (2),Jun 22,CHC,@,STL,L,5-11,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.237,.216,.453,9,,,,P
305,62 (1),Jun 25,CHC,@,PIT,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.220,.238,.220,.458,9,1.11,-0.068,-0.46,P
306,66 (3),Jun 29,CHC,@,CIN,W,2-1,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.238,.220,.458,9,,,,P
307,67,Jul 1,CHC,,STL,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.222,.239,.222,.461,9,.58,0.023,0.27,P
308,73 (5),Jul 7,CHC,@,PIT,W,2-1,CG(8),3,3,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.265,.250,.515,9,.78,0.145,1.05,P
309,78 (4),Jul 13 (1),CHC,@,BSN,L,3-6,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.240,.255,.240,.495,9,1.11,-0.054,-0.51,P
310,84 (5),Jul 18 (1),CHC,@,NYG,W,6-4,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.218,.232,.218,.450,9,1.38,-0.067,-0.44,P
311,90 (5),Jul 24 (1),CHC,@,BRO,L,2-3,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.207,.220,.207,.427,9,,,,P
312,94 (3),Jul 29,CHC,,NYG,W,5-4,GS-10,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.200,.213,.200,.413,9,1.30,-0.077,-0.92,P
313,99 (4),Aug 3,CHC,,BSN,W,12-1,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,,0,,0,0,.215,.227,.215,.443,9,.41,0.007,-0.34,P
314,104 (4),Aug 9 (1),CHC,,BRO,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.206,.217,.206,.423,9,.68,-0.052,-0.52,P
315,110 (5),Aug 17,CHC,@,BRO,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.194,.205,.194,.400,9,1.06,-0.082,-0.80,P
316,113 (2),Aug 20 (1),CHC,@,BSN,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.205,.194,.400,9,,,,P
317,115 (1),Aug 22,CHC,@,BSN,L,3-5,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.189,.200,.189,.389,9,1.36,-0.079,-0.76,P
318,121 (5),Aug 29 (1),CHC,@,NYG,L,7-8,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.187,.197,.187,.384,9,.40,-0.010,-0.17,P
319,124 (2),Sep 1,CHC,@,PIT,L,3-4,GS-8,2,2,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.195,.205,.195,.400,9,1.54,0.053,0.55,P
320,127 (2),Sep 4,CHC,,STL,L,1-2,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.205,.195,.400,9,,,,P
321,131 (3),Sep 7 (1),CHC,@,STL,L,2-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.190,.200,.190,.390,9,.92,-0.051,-0.50,P
322,136 (4),Sep 11,CHC,,NYG,W,7-5,CG,4,3,1,0,0,0,0,1,0,,1,0,1,,,,0,0,.183,.193,.183,.376,9,,,,P
323,138 (1),Sep 13,CHC,,BRO,L,5-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.183,.193,.183,.376,9,,,,P
324,142 (3),Sep 17 (2),CHC,,BSN,W,5-3,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.176,.186,.176,.363,9,,,,P
325,147 (4),Sep 23,CHC,,PHI,W,10-0,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,,0,,0,0,.191,.200,.191,.391,9,.47,0.050,0.31,P
326,152 (4),Sep 27,CHC,,PIT,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.185,.194,.185,.378,9,1.60,-0.132,-1.03,P
