77,58,Jun 20,SLB,@,NYY,L,1-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.138,.222,.185,.407,8,1.40,-0.091,-0.87,SS
78,59,Jun 22 (1),SLB,@,NYY,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.130,.211,.174,.384,8,.37,-0.040,-0.90,SS
79,60,Jun 22 (2),SLB,@,NYY,L,8-10,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.123,.210,.164,.374,8,1.44,-0.171,-1.94,SS 2B
80,61,Jun 23,SLB,@,BOS,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.118,.202,.158,.360,8,.67,-0.062,-1.50,2B
81,62,Jun 24,SLB,@,BOS,L,2-21,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,,0,0,0,0,.127,.207,.203,.409,8,.38,0.091,0.62,2B
82,63,Jun 25,SLB,@,BOS,L,2-13,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,1,0,0,.122,.200,.195,.395,7,.24,-0.035,-1.59,2B
83,64,Jun 26,SLB,@,BOS,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.116,.191,.186,.378,7,.96,-0.103,-0.97,2B
84,65,Jun 28,SLB,@,CHW,W,7-6,CG(12),5,4,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.122,.202,.189,.391,8,,,,SS
85,66,Jun 29,SLB,@,CHW,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.128,.204,.191,.395,8,1.34,-0.105,-0.94,SS
86,67,Jul 1,SLB,@,CLE,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.124,.198,.186,.384,8,1.05,-0.079,-0.58,SS
87,68,Jul 2,SLB,@,CLE,W,4-2,CG,4,2,1,0,0,0,0,0,2,2,1,0,0,,0,0,0,0,.121,.209,.182,.391,7,.95,-0.021,0.06,SS
88,69,Jul 3 (1),SLB,@,CLE,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.127,.212,.186,.399,8,.83,-0.032,-0.28,SS
89,70,Jul 3 (2),SLB,@,CLE,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.123,.205,.179,.384,8,.89,-0.088,-0.94,SS
90,71,Jul 4 (1),SLB,,CHW,L,5-12,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.120,.202,.176,.378,8,,,,SS
91,74 (2),Jul 6,SLB,,DET,W,6-5,11-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.119,.200,.174,.374,8,2.38,-0.069,-0.25,SS
92,76 (1),Jul 8,SLB,,CLE,L,5-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.119,.200,.174,.374,8,,,,SS
93,79 (2),Jul 15,SLB,,NYY,L,0-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.118,.198,.173,.371,9,.11,-0.003,-0.18,PH
94,82 (2),Jul 17 (2),SLB,,WSH,W,7-4,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.126,.205,.180,.385,8,.58,0.021,0.40,SS
95,86 (3),Jul 21 (2),SLB,,PHA,L,2-3,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.125,.203,.179,.382,9,,,,PH
96,93 (6),Jul 27 (2),SLB,@,PHA,L,6-8,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.123,.200,.175,.375,8,.25,-0.013,-0.21,2B
97,94,Jul 29,SLB,@,WSH,W,6-2,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.123,.200,.175,.375,3,,0.000,0.00,PR 2B
98,95,Jul 30,SLB,@,WSH,W,11-9,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.123,.200,.175,.375,6,,,,PR
99,102 (6),Aug 5 (2),SLB,@,NYY,L,5-10,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.122,.198,.174,.372,2,1.35,-0.052,-0.94,PH
100,104 (1),Aug 7 (1),SLB,@,NYY,L,2-20,6-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.122,.205,.174,.379,3,.00,0.000,0.21,2B
101,109 (4),Aug 13,SLB,@,DET,L,9-12,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.121,.203,.172,.376,1,,,,3B
102,110,Aug 14 (1),SLB,@,DET,L,2-6,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.121,.203,.172,.376,1,,,,3B
103,111,Aug 14 (2),SLB,@,DET,L,3-4,GS-0,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.118,.198,.168,.367,8,,,,SS
104,112,Aug 15,SLB,,CHW,L,0-8,CG,3,3,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.123,.201,.172,.374,8,,,,SS
105,113,Aug 16,SLB,,CHW,L,0-4,CG,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.120,.197,.168,.365,8,,,,SS
106,114,Aug 17 (1),SLB,,CLE,W,10-6,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.125,.200,.172,.372,8,1.03,-0.058,-0.30,SS
107,115,Aug 17 (2),SLB,,CLE,W,5-2,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.123,.203,.169,.372,8,2.29,-0.113,-1.06,SS 3B
108,116,Aug 18,SLB,,CLE,L,4-14,GS-6,2,1,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.122,.207,.168,.375,8,.16,-0.002,-0.05,SS
109,126 (9),Aug 28 (1),SLB,,WSH,L,2-13,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.122,.207,.168,.375,3,,,,2B
110,133 (6),Sep 4,SLB,@,CLE,L,0-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.122,.207,.168,.375,8,,,,SS
111,134,Sep 5 (1),SLB,@,DET,L,0-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.122,.207,.168,.375,8,,,,SS
112,137 (2),Sep 8,SLB,@,CHW,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.122,.207,.168,.375,5,,,,SS
113,138,Sep 9,SLB,,CLE,L,2-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.122,.207,.168,.375,8,,,,SS
114,139,Sep 10,SLB,,CLE,L,1-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.122,.207,.168,.375,8,,,,SS
115,140,Sep 11,SLB,,CLE,W,5-4,7-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.122,.207,.168,.375,8,.66,0.034,0.72,SS
116,144 (3),Sep 17,SLB,@,BOS,L,2-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.122,.207,.168,.375,8,,,,SS
117,146 (1),Sep 18 (2),SLB,@,PHA,L,4-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.122,.207,.168,.375,8,,,,SS
118,149 (2),Sep 21,SLB,@,WSH,L,0-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.122,.207,.168,.375,8,,,,SS
119,150,Sep 23,SLB,@,CHW,L,1-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.122,.207,.168,.375,8,,,,SS
120,151,Sep 25 (1),SLB,@,CHW,L,5-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.121,.205,.167,.372,8,3.53,-0.081,-0.48,SS
121,152,Sep 25 (2),SLB,@,CHW,W,6-2,CG(6),3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.126,.208,.170,.378,8,.84,-0.070,-1.18,SS
122,154 (1),Oct 2 (1),SLB,,CHW,L,3-4,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.125,.207,.169,.376,9,,,,PH
