126,Aug 25,TOR,,NYY,W,6-3,CG,38,9.0,0,0,0,0,0,RF
127,Aug 26,TOR,,DET,L,1-7,CG,42,9.0,1,0,0,1,0,RF
128,Aug 27,TOR,,DET,W,3-2,GS,51,11.0,8,0,0,8,0,RF 1B
129,Aug 28,TOR,,DET,W,5-4,CG,38,9.0,1,0,0,1,0,RF
130,Aug 29,TOR,,DET,L,4-10,CG,45,9.0,1,0,0,1,0,3B
131,Aug 30,TOR,@,TBR,L,2-6,CG,32,8.0,0,0,0,0,0,RF
132,Aug 31,TOR,@,TBR,W,13-5,CG,36,9.0,1,1,0,2,0,3B
133,Sep 1,TOR,@,TBR,L,1-2,CG,34,8.0,0,0,0,0,0,RF
134,Sep 3,TOR,@,NYY,L,3-7,CG,40,8.0,1,0,0,1,0,RF
135,Sep 4,TOR,@,NYY,L,5-7,GS,28,6.0,0,2,0,2,0,3B
136,Sep 5,TOR,@,NYY,W,7-3,CG,40,9.0,0,2,0,2,0,3B
137,Sep 6,TOR,,TEX,W,7-2,CG,39,9.0,0,5,1,6,0,3B
138,Sep 7,TOR,,TEX,W,8-5,CG,38,9.0,0,1,0,1,0,3B
139,Sep 8,TOR,,TEX,L,1-8,GS,44,9.0,0,0,0,0,0,RF 3B
140,Sep 9,TOR,,TEX,L,2-4,CG,37,9.0,1,2,0,3,0,3B
141,Sep 10,TOR,,TBR,L,8-9,CG,43,9.0,0,2,0,2,0,3B
142,Sep 11,TOR,,TBR,L,1-13,GS,43,8.0,1,1,0,2,0,3B
143,Sep 12,TOR,,TBR,W,5-4,CG,38,9.0,0,1,0,1,0,3B
144,Sep 13,TOR,@,BAL,L,3-4,CG,50,10.1,4,0,0,4,0,RF
145,Sep 14,TOR,@,BAL,L,3-11,GS,40,7.0,0,0,0,0,0,RF
146,Sep 15,TOR,@,BAL,L,1-3,CG,32,8.0,0,0,0,0,0,3B
147,Sep 17,TOR,@,BOS,W,11-9,CG,39,9.0,2,0,0,2,0,RF
148,Sep 18,TOR,@,BOS,W,4-3,CG,40,9.0,0,5,0,5,0,3B
149,Sep 19,TOR,@,BOS,L,0-6,CG,34,8.0,2,0,0,2,0,RF
150,Sep 21,TOR,,SEA,W,5-3,CG,39,9.0,0,0,0,0,0,RF
151,Sep 22,TOR,,SEA,L,3-6,CG,37,9.0,0,0,0,0,0,RF
152,Sep 23,TOR,,SEA,W,1-0,CG,37,9.0,1,0,0,1,0,RF
153,Sep 24,TOR,,BAL,W,6-4,CG,45,9.0,2,0,0,2,0,RF
154,Sep 25,TOR,,BAL,W,5-4,CG,46,11.0,3,1,0,4,1,RF
155,Sep 26,TOR,,BAL,W,5-2,CG,37,9.0,3,0,0,3,0,RF
156,Sep 27,TOR,,NYY,W,7-5,CG,39,9.0,2,0,0,2,0,RF
157,Sep 28,TOR,,NYY,L,1-6,CG,40,9.0,1,0,0,1,0,RF
158,Sep 29,TOR,,NYY,W,8-4,CG,41,9.0,1,0,0,1,0,RF
159,Sep 30,TOR,@,MIN,W,13-2,CG,35,9.0,15,0,0,15,0,1B
160,Oct 1,TOR,@,MIN,W,6-3,CG,35,9.0,2,0,0,2,0,RF
161,Oct 2,TOR,@,MIN,L,4-5,CG,35,8.2,2,0,0,2,0,RF
