360,28,May 1,PIT,@,WSN,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.263,.300,.563,7,1.13,-0.054,-0.35,3B
361,29,May 2,PIT,@,WSN,W,11-4,CG,5,4,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.213,.279,.372,.651,7,.60,0.153,2.94,3B
362,30,May 3,PIT,@,WSN,L,8-9,CG,5,4,2,3,1,0,1,3,0,0,0,0,0,1,0,0,0,0,.235,.294,.429,.722,7,2.00,0.132,2.26,3B
363,31,May 4,PIT,@,WSN,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.292,.422,.714,7,1.37,-0.129,-1.07,3B
364,32,May 6,PIT,,SFG,W,12-6,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.291,.425,.715,7,.17,-0.016,-0.04,3B
365,33,May 7,PIT,,SFG,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.298,.422,.720,2,.70,-0.010,-0.07,3B
366,34,May 8,PIT,,SFG,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.407,.695,7,1.44,-0.144,-1.30,3B
367,35,May 9,PIT,,ATL,W,3-2,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.235,.297,.409,.706,7,1.74,0.049,0.07,3B
368,36,May 10,PIT,,ATL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.227,.288,.395,.683,2,.52,-0.054,-0.64,3B
369,37,May 12 (1),PIT,,ATL,W,5-0,GS-7,3,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.225,.291,.392,.683,7,1.26,-0.020,-0.14,3B
370,39 (1),May 13,PIT,@,STL,W,8-4,GS-9,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.290,.387,.677,7,2.35,-0.026,-0.15,3B
371,40,May 14,PIT,@,STL,L,1-5,CG,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.298,.389,.687,8,.77,0.030,0.41,3B
372,41,May 15,PIT,@,STL,W,11-5,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.296,.386,.682,9,3.33,-0.098,-0.60,PH
373,45 (3),May 20,PIT,,MIL,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.295,.377,.671,2,.98,-0.108,-0.45,3B
374,46,May 21,PIT,,MIL,L,1-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.374,.667,9,.69,-0.017,-0.16,PH
375,47,May 22,PIT,,MIL,W,8-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.371,.662,9,.04,-0.001,-0.23,PH 3B
376,48,May 23,PIT,,CHC,L,3-12,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.287,.366,.652,9,.04,-0.002,-0.38,3B
377,49,May 24,PIT,,CHC,W,5-4,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,.212,.286,.358,.643,7,1.93,-0.229,-2.01,3B
378,50,May 25,PIT,,CHC,W,6-5,GS-9,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.220,.291,.362,.653,7,1.53,0.095,0.75,3B
379,51,May 27,PIT,@,CIN,L,6-9,GS-7,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.296,.368,.664,7,.81,0.064,0.52,3B
380,52,May 28,PIT,@,CIN,L,1-9,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.294,.366,.660,9,.07,-0.002,-0.17,PH
381,53,May 29,PIT,@,CIN,W,7-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.299,.365,.664,7,.59,0.038,0.49,3B
382,54,May 30,PIT,@,STL,L,4-5,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.304,.369,.673,7,.23,0.009,0.26,PH
383,55,May 31,PIT,@,STL,W,14-4,CG,5,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.318,.383,.701,7,.29,0.081,1.65,3B
384,56,Jun 1,PIT,@,STL,L,4-7,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.328,.399,.726,7,1.04,0.193,2.50,3B
385,57,Jun 2,PIT,@,STL,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.331,.398,.729,7,.82,-0.005,-0.04,3B
386,58,Jun 3,PIT,,HOU,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.390,.716,7,.99,-0.074,-0.49,3B
387,59,Jun 4,PIT,,HOU,W,5-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.257,.326,.389,.715,7,1.10,0.020,0.26,3B
388,60,Jun 5,PIT,,HOU,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.325,.386,.711,7,.64,-0.013,-0.16,3B
389,61,Jun 6,PIT,,ARI,L,1-3,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.387,.714,7,.49,0.006,0.02,3B
390,63 (1),Jun 8,PIT,,ARI,W,6-4,GS-7,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.330,.392,.722,7,1.01,0.099,0.62,3B
391,64,Jun 9,PIT,,ARI,W,5-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.263,.328,.391,.719,8,1.21,0.134,1.60,3B
392,65,Jun 10,PIT,,WSN,L,6-7,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.324,.385,.708,7,.36,-0.029,-0.58,3B
393,66,Jun 11,PIT,,WSN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.317,.376,.694,7,.83,-0.084,-1.46,3B
394,67,Jun 12,PIT,,WSN,W,7-5,6-7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.253,.321,.376,.697,9,.72,0.004,0.11,PH
395,68,Jun 13,PIT,@,BAL,L,6-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.315,.368,.683,8,.93,-0.105,-1.22,3B
396,69,Jun 14,PIT,@,BAL,L,7-8,CG,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.253,.318,.392,.710,8,1.10,0.447,2.46,3B
397,70,Jun 15,PIT,@,BAL,W,5-4,CG(10),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.251,.315,.387,.702,7,1.07,-0.130,-1.68,3B
398,71,Jun 17,PIT,@,CHW,L,5-16,CG,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.257,.323,.406,.729,8,.52,0.179,1.78,3B
399,72,Jun 18,PIT,@,CHW,L,2-8,CG,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.260,.328,.422,.749,7,.69,0.063,1.02,DH
400,73,Jun 19,PIT,@,CHW,L,8-13,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.322,.413,.735,7,1.00,-0.098,-1.14,3B
401,74,Jun 20,PIT,,TOR,W,1-0,10-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.321,.411,.732,9,1.78,-0.044,-0.16,PH
402,75,Jun 21,PIT,,TOR,W,6-3,CG,3,3,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.329,.434,.763,7,.39,0.104,2.38,3B
403,76,Jun 22,PIT,,TOR,L,5-8,GS-6,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.329,.433,.762,7,2.08,0.098,0.86,3B
404,77,Jun 24,PIT,,NYY,W,12-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.265,.328,.443,.771,7,.42,0.084,0.65,3B
405,78,Jun 25,PIT,,NYY,L,0-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.327,.437,.764,7,.68,-0.030,-0.66,3B
406,79,Jun 27,PIT,,TBR,L,5-10,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.329,.433,.762,6,.56,0.050,0.46,3B
407,80,Jun 28,PIT,,TBR,W,4-3,CG(13),5,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.263,.332,.439,.771,7,1.99,-0.014,0.40,3B
408,81,Jun 29,PIT,,TBR,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.327,.431,.758,7,2.43,-0.248,-1.55,3B
409,82,Jun 30,PIT,@,CIN,L,3-4,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.330,.431,.761,8,.69,0.025,0.39,3B
410,83,Jul 1,PIT,@,CIN,W,6-5,CG(11),5,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.331,.432,.763,7,1.12,0.021,-0.42,3B
411,84,Jul 2,PIT,@,CIN,W,9-5,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.328,.440,.768,7,.62,-0.035,-0.10,3B
412,85,Jul 4,PIT,@,MIL,L,1-9,5-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.330,.440,.770,8,.06,0.004,0.10,3B
413,86,Jul 5,PIT,@,MIL,L,1-2,CG,3,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.260,.330,.443,.773,7,1.27,0.131,0.90,3B
414,87,Jul 6,PIT,@,MIL,L,6-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.436,.761,7,.55,-0.054,-0.79,3B
415,89 (1),Jul 8,PIT,,HOU,W,4-3,CG,4,2,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,.254,.327,.433,.760,7,1.72,-0.060,-0.67,3B
416,90,Jul 9,PIT,,HOU,L,4-6,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.429,.754,8,1.54,-0.083,-0.46,3B
417,91,Jul 10,PIT,,NYY,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.430,.758,7,.44,0.020,0.07,3B
418,92,Jul 11,PIT,,STL,L,0-6,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.333,.433,.766,7,.46,0.041,1.25,3B
419,93,Jul 12,PIT,,STL,W,12-11,4-GF(10),4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.332,.430,.762,7,1.66,-0.132,0.16,3B
420,94,Jul 13,PIT,,STL,L,6-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.424,.752,7,1.44,-0.168,-1.61,3B
421,95,Jul 17,PIT,@,COL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.253,.324,.418,.741,7,1.07,-0.143,-1.57,3B
422,96,Jul 18,PIT,@,COL,L,2-5,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.324,.428,.751,7,1.02,0.024,0.56,3B
423,97,Jul 19,PIT,@,COL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.319,.421,.741,7,.84,-0.086,-1.55,3B
424,99 (1),Jul 21,PIT,@,HOU,W,9-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.421,.742,7,1.59,-0.034,-0.42,3B
425,100,Jul 22,PIT,@,HOU,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.317,.415,.732,7,.65,-0.072,-1.54,3B
426,101,Jul 23,PIT,@,HOU,W,8-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.316,.414,.730,8,1.44,-0.042,-0.60,PH 3B
427,102,Jul 24,PIT,,SDP,W,9-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.412,.727,8,.03,-0.001,-0.35,PH
428,103,Jul 25,PIT,,SDP,L,5-6,8-9,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.317,.412,.729,8,6.04,0.133,1.00,PH
429,104,Jul 26,PIT,,SDP,L,6-9,5-GF,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.249,.320,.423,.743,4,.25,0.014,0.94,PH 3B
430,105,Jul 27,PIT,,SDP,L,1-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.319,.422,.741,8,2.01,-0.048,-0.29,PH 3B
431,106,Jul 28,PIT,,COL,W,8-4,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.247,.321,.419,.740,7,1.17,0.095,0.85,3B
432,107,Jul 29,PIT,,COL,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.320,.415,.735,7,.97,-0.021,-0.32,3B
433,108,Jul 30,PIT,,COL,L,4-7,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.326,.419,.745,7,1.24,0.123,1.24,3B
434,109,Aug 1,PIT,@,CHC,W,3-0,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.325,.418,.742,9,.16,-0.004,-0.26,PH
435,110,Aug 2,PIT,@,CHC,L,1-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.324,.416,.740,9,.81,-0.021,-0.32,PH
436,111,Aug 3,PIT,@,CHC,L,5-8,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.323,.415,.738,9,.81,-0.021,-0.18,PH
437,112,Aug 4,PIT,@,ARI,L,7-13,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.325,.415,.740,7,.02,0.001,0.40,PH
438,113,Aug 5,PIT,@,ARI,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.411,.733,7,.91,-0.071,-0.55,3B
439,115 (1),Aug 8,PIT,@,PHI,W,2-0,CG(12),5,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.244,.326,.408,.734,7,1.67,-0.009,0.33,3B
440,116,Aug 9,PIT,@,PHI,L,2-4,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.326,.406,.732,7,1.18,-0.001,0.02,3B
441,117,Aug 10,PIT,@,PHI,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.325,.404,.729,9,.15,-0.004,-0.11,PH
442,128,Aug 22,TOR,,BOS,L,4-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.324,.403,.727,7,.17,-0.004,-0.11,PH
443,129,Aug 23,TOR,,BOS,W,11-0,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.238,.320,.398,.718,2,.40,-0.005,-0.86,3B
444,130,Aug 24,TOR,,BOS,L,5-6,9-GF(11),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.318,.396,.713,7,2.91,-0.159,-0.48,PH
445,131,Aug 26,TOR,@,TBR,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.318,.396,.713,5,,,,3B
446,132,Aug 27,TOR,@,TBR,L,0-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.317,.394,.711,7,2.19,-0.056,-0.17,PR
447,133,Aug 28,TOR,@,TBR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.314,.390,.703,8,2.06,-0.226,-1.60,3B
448,135 (1),Aug 30,TOR,@,NYY,W,7-6,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.316,.391,.706,7,1.68,0.196,1.08,3B
449,136,Aug 31,TOR,@,NYY,W,6-2,GS-7,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.316,.393,.709,7,.43,-0.010,-0.03,1B
450,137,Sep 2,TOR,,MIN,W,7-5,CG,5,5,2,4,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.246,.322,.411,.733,2,.91,0.151,1.96,DH
451,138,Sep 3,TOR,,MIN,W,5-4,7-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.246,.324,.411,.735,1,3.33,0.018,0.17,PH
452,144 (5),Sep 9 (2),TOR,@,CHW,W,8-2,GS-7,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.244,.322,.409,.731,2,.91,-0.041,-0.71,1B
453,145,Sep 10,TOR,@,CHW,L,5-6,CG,5,4,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,.241,.321,.404,.725,2,1.78,-0.264,-1.43,1B
454,148 (2),Sep 13 (1),TOR,@,BOS,W,8-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.320,.403,.723,8,.01,0.000,-0.12,PH 3B
455,150 (1),Sep 14,TOR,@,BOS,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.241,.319,.410,.729,2,.75,0.030,0.51,DH
456,151,Sep 16,TOR,,BAL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.405,.721,2,1.14,-0.123,-0.91,2B
457,153 (1),Sep 18,TOR,,BAL,W,3-2,GS-8,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.238,.315,.412,.727,2,1.19,-0.062,-0.38,2B
458,155 (1),Sep 20,TOR,,BOS,W,6-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.317,.413,.730,2,.81,0.007,0.37,DH
459,156,Sep 21,TOR,,BOS,L,0-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.412,.728,6,.72,-0.018,-0.17,1B 3B
460,160 (3),Sep 26,TOR,@,BAL,W,3-0,CG(7),4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.316,.410,.725,2,1.03,0.006,-0.27,1B
461,161,Sep 27,TOR,@,BAL,L,1-2,CG(6),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.407,.720,2,.77,-0.059,-0.52,3B
462,162,Sep 28,TOR,@,BAL,W,10-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.313,.405,.718,7,.00,0.000,-0.17,3B
