205,13,Apr 18,PIT,@,MIL,L,3-7,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.288,.431,.720,8,1.38,-0.059,-0.58,3B
206,14,Apr 19,PIT,@,MIL,L,5-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.304,.436,.740,7,.97,0.117,1.23,3B
207,15,Apr 20,PIT,@,LAD,L,2-10,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.300,.441,.741,8,.26,-0.026,-0.51,3B
208,16,Apr 21,PIT,@,LAD,L,3-7,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.313,.444,.757,7,.65,0.001,-0.08,3B
209,17,Apr 22,PIT,@,LAD,W,7-5,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.324,.478,.801,6,.41,0.039,0.15,3B
210,18,Apr 24,PIT,,HOU,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.319,.465,.784,6,.42,-0.022,-0.19,3B
211,19,Apr 25,PIT,,HOU,W,4-3,CG(16),7,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.316,.462,.778,3,1.28,0.090,0.58,3B
212,20,Apr 26,PIT,,HOU,W,5-3,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.309,.450,.759,8,1.38,-0.087,-0.68,3B
213,21,Apr 27,PIT,,CIN,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.289,.306,.434,.740,7,.41,-0.041,-0.79,3B
214,22,Apr 28,PIT,,CIN,L,1-8,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.307,.430,.737,7,.61,-0.022,-0.09,3B
215,23,Apr 29,PIT,,CIN,L,5-9,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.315,.444,.760,8,1.01,0.121,0.86,3B
216,24,Apr 30,PIT,,CHC,W,3-2,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.316,.435,.751,6,1.70,-0.006,-0.34,3B
217,25,May 1 susp,PIT,,CHC,L,6-8,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.313,.421,.734,6,1.18,0.124,0.63,3B
218,26,May 2,PIT,,CHC,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.304,.408,.712,7,.61,-0.047,-0.43,3B
219,27,May 3,PIT,@,MIL,W,4-2,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.287,.321,.446,.766,7,1.19,0.380,2.10,3B
220,28,May 4,PIT,@,MIL,L,0-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.318,.433,.751,7,.64,-0.047,-0.80,3B
221,29,May 5,PIT,@,MIL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.307,.417,.724,7,1.38,-0.216,-2.03,3B
222,30,May 6,PIT,@,MIL,L,4-6,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.314,.409,.723,8,1.09,-0.029,0.12,3B
223,31,May 8,PIT,@,CHC,W,4-3,CG(15),7,4,0,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,.263,.323,.404,.726,8,2.73,-0.077,0.17,3B
224,32,May 9,PIT,@,CHC,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.402,.725,7,1.36,-0.003,-0.24,3B
225,33,May 10,PIT,@,CHC,W,6-4,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.318,.402,.720,2,.61,0.051,0.09,3B
226,34,May 11,PIT,,ATL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.309,.389,.698,2,.90,-0.129,-1.30,3B
227,35,May 12,PIT,,ATL,L,2-9,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.317,.391,.707,7,.33,0.003,0.53,3B
228,36,May 13,PIT,,ATL,W,13-2,GS-7,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.322,.389,.711,2,.73,0.028,0.58,3B
229,39 (2),May 16,PIT,,FLA,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.386,.706,9,1.61,-0.058,-0.69,PH
230,41 (1),May 18,PIT,,ARI,W,11-5,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.259,.329,.385,.714,2,.48,0.016,1.20,3B
231,42,May 19,PIT,,ARI,L,8-9,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.254,.331,.377,.708,2,1.10,-0.079,-0.73,3B
232,43,May 20,PIT,,ARI,L,2-5,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.335,.387,.723,2,.82,0.041,0.63,3B
233,44,May 22,PIT,@,STL,L,4-9,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.267,.344,.390,.734,1,.76,0.057,1.43,3B
234,45,May 23,PIT,@,STL,L,3-5,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.391,.730,1,.82,-0.052,-0.21,3B
235,46,May 24,PIT,@,STL,L,1-3,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.266,.343,.409,.752,1,2.02,-0.031,0.10,3B
236,47,May 25,PIT,@,CIN,W,10-4,CG(10),6,4,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,.266,.348,.405,.753,1,1.27,0.128,0.24,3B
237,48,May 26,PIT,@,CIN,W,9-5,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.259,.344,.395,.739,1,.41,-0.001,0.14,3B
238,49,May 27,PIT,@,CIN,W,14-10,CG,5,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.351,.404,.755,1,.50,0.072,1.17,3B
239,50,May 28,PIT,@,CIN,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.349,.400,.749,1,1.29,-0.052,-0.34,3B
240,51,May 29,PIT,,SDP,W,4-1,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.408,.760,1,.64,0.068,0.61,3B
241,52,May 30,PIT,,SDP,L,0-9,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.350,.410,.760,1,.81,0.097,0.43,3B
242,53,May 31,PIT,,SDP,L,2-4,CG(11),6,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.346,.404,.751,1,1.11,-0.132,-1.20,3B
243,54,Jun 1,PIT,,LAD,L,4-5,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.352,.406,.759,1,1.49,-0.035,0.34,3B
244,55,Jun 2,PIT,,LAD,W,3-1,CG,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.360,.414,.773,1,.63,0.068,0.66,3B
245,56,Jun 3,PIT,,LAD,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.356,.405,.761,1,1.40,-0.142,-0.50,3B
246,57,Jun 4,PIT,,LAD,L,5-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.354,.417,.771,1,.76,-0.019,0.41,3B
247,58,Jun 5,PIT,@,WSN,W,7-6,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.281,.360,.424,.783,2,.77,0.017,0.42,3B
248,59,Jun 6,PIT,@,WSN,L,5-6,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.275,.356,.415,.772,2,.93,-0.059,0.00,3B
249,60,Jun 7,PIT,@,WSN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.350,.408,.758,2,1.83,-0.261,-2.15,3B
250,61,Jun 8,PIT,@,NYY,L,4-5,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.264,.343,.398,.741,1,1.70,-0.254,-2.06,3B
251,62,Jun 9,PIT,@,NYY,L,3-9,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.265,.348,.397,.745,1,.86,0.074,0.56,3B
252,63,Jun 10,PIT,@,NYY,L,6-13,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.263,.345,.393,.738,1,.99,0.002,-0.64,3B
253,64,Jun 12,PIT,,TEX,W,7-5,CG,5,5,2,3,2,0,1,2,0,0,1,0,0,0,0,0,1,0,.271,.350,.419,.769,1,.32,0.160,3.06,3B
254,65,Jun 13,PIT,,TEX,W,8-1,CG,5,4,2,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,.279,.359,.438,.797,1,.50,0.168,3.31,3B
255,66,Jun 14,PIT,,TEX,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.357,.432,.789,1,.74,-0.067,-0.32,3B
256,67,Jun 15,PIT,,CHW,W,4-2,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.279,.359,.433,.793,1,.85,0.103,0.94,3B
257,68,Jun 16,PIT,,CHW,L,1-6,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.280,.359,.432,.791,2,.99,-0.047,-0.41,3B
258,69,Jun 17,PIT,,CHW,W,8-7,CG,5,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.282,.360,.448,.807,1,1.29,-0.061,0.26,3B
259,70,Jun 19,PIT,@,SEA,W,5-3,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.281,.357,.443,.800,1,.97,0.043,0.06,3B
260,71,Jun 20,PIT,@,SEA,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.355,.438,.793,1,.47,-0.045,-0.20,3B
261,72,Jun 21,PIT,@,SEA,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.354,.432,.786,1,1.37,-0.054,-0.55,3B
262,73,Jun 22,PIT,@,LAA,L,4-5,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.351,.426,.777,2,1.20,-0.039,-0.99,3B
263,74,Jun 23,PIT,@,LAA,L,1-10,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.271,.353,.425,.778,1,.62,-0.017,-0.03,3B
264,76 (1),Jun 26,PIT,@,FLA,W,3-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.351,.421,.771,2,.79,-0.083,-0.83,3B
265,77,Jun 27,PIT,@,FLA,W,7-5,CG(10),5,1,2,1,0,0,1,2,3,0,0,0,1,0,0,0,0,0,.272,.359,.434,.793,2,1.35,0.225,2.29,3B
266,78,Jun 28,PIT,@,FLA,L,7-9,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.271,.357,.430,.786,2,1.52,-0.229,-0.95,3B
267,79,Jun 29,PIT,,WSN,W,3-2,CG,5,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,.268,.351,.425,.776,2,2.56,0.106,-0.96,3B
268,80,Jun 30,PIT,,WSN,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.347,.419,.766,2,.73,-0.084,-1.24,3B
269,82 (1),Jul 2,PIT,,MIL,L,3-10,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.349,.418,.767,2,1.04,0.098,0.61,3B
270,83,Jul 3,PIT,,MIL,W,6-2,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.264,.346,.414,.761,2,1.41,0.081,0.33,3B
271,84,Jul 4,PIT,,MIL,W,5-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.261,.342,.410,.752,2,.67,-0.058,-0.67,3B
272,85,Jul 5,PIT,,MIL,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.258,.338,.405,.743,7,.38,-0.049,-1.67,3B
273,86,Jul 6,PIT,,CHC,W,8-4,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.340,.409,.749,7,.80,-0.010,0.67,3B
274,87,Jul 7,PIT,,CHC,L,1-7,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.338,.409,.747,1,.38,-0.035,-0.62,3B
275,88,Jul 8,PIT,,CHC,W,6-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.257,.334,.405,.739,6,.48,-0.049,-0.84,3B
276,89,Jul 13,PIT,@,ATL,L,1-9,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.336,.404,.741,6,.38,-0.036,0.10,3B
277,90,Jul 14,PIT,@,ATL,L,4-5,GS-2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.258,.338,.404,.742,6,1.21,-0.015,-0.18,3B
278,105 (14),Aug 1,PIT,,STL,W,15-1,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.339,.404,.743,2,.16,-0.019,1.50,3B
279,106,Aug 2,PIT,,STL,W,5-4,CG(11),5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.257,.334,.399,.734,2,1.30,-0.100,-0.72,3B
280,107,Aug 3,PIT,,CIN,L,4-13,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.335,.402,.738,2,.44,0.003,0.75,3B
281,108,Aug 4,PIT,,CIN,L,8-9,CG(10),5,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.336,.404,.740,5,1.52,0.000,-0.19,RF 3B
282,109,Aug 7,PIT,@,ARI,W,8-3,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.339,.408,.747,6,.81,0.200,1.95,3B
283,110,Aug 8,PIT,@,ARI,L,6-10,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.341,.408,.749,9,.56,0.026,0.40,3B
284,111,Aug 9,PIT,@,ARI,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.260,.340,.404,.744,2,1.47,-0.164,-0.81,CF
285,112,Aug 10,PIT,@,SFG,W,8-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.398,.734,2,1.98,-0.362,-2.55,3B
286,113,Aug 11,PIT,@,SFG,W,13-3,CG,5,4,3,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.339,.402,.741,2,.44,0.026,1.04,RF
287,114,Aug 12,PIT,@,SFG,W,5-0,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.340,.401,.741,2,.65,0.039,0.71,CF 3B
288,115,Aug 13 (1),PIT,,SFG,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.342,.400,.742,2,.52,0.028,0.29,LF
289,116,Aug 13 (2),PIT,,SFG,L,3-10,CG,5,2,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.261,.347,.409,.756,2,.51,0.057,1.61,RF
290,117,Aug 14,PIT,,NYM,L,4-5,CG,4,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.258,.346,.406,.752,5,1.24,-0.047,-0.37,RF CF
291,118,Aug 15,PIT,,NYM,L,8-10,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.258,.347,.412,.759,5,1.21,-0.017,0.68,RF
292,119,Aug 16,PIT,,NYM,W,10-7,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.347,.412,.759,6,1.64,0.070,0.78,RF
293,120,Aug 17,PIT,,PHI,L,8-11,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.260,.347,.418,.765,5,.50,-0.005,1.10,RF
294,121,Aug 18,PIT,,PHI,W,11-6,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.345,.414,.759,1,.73,-0.041,-0.63,CF 3B
295,122,Aug 19,PIT,,PHI,W,8-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.346,.417,.764,7,.74,0.041,0.10,3B RF
296,123,Aug 20,PIT,@,COL,W,4-2,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.342,.412,.754,6,1.38,-0.184,-1.66,RF
297,124,Aug 21,PIT,@,COL,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.342,.410,.752,2,.79,-0.031,-0.38,3B LF
298,125,Aug 22,PIT,@,COL,W,11-2,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.344,.415,.760,2,.25,0.066,0.82,3B RF
299,126,Aug 23,PIT,@,COL,W,5-1,CG,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.261,.347,.415,.762,6,.59,0.124,1.54,RF
300,127,Aug 24,PIT,@,HOU,W,8-3,CG(15),7,7,2,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.262,.346,.415,.761,6,1.68,-0.325,-1.07,RF
301,128,Aug 25,PIT,@,HOU,W,4-1,CG,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,.264,.348,.430,.778,5,.87,0.234,1.68,RF
302,129,Aug 26,PIT,@,HOU,L,4-5,CG,5,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,.262,.346,.426,.772,2,1.29,-0.106,-0.60,RF
303,130,Aug 28 (1),PIT,,CIN,W,6-4,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.344,.422,.767,2,.85,-0.034,-0.65,3B
304,131,Aug 28 (2),PIT,,CIN,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.346,.423,.769,6,1.31,0.126,0.60,RF
305,132,Aug 29,PIT,,CIN,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.259,.343,.419,.762,2,.62,-0.062,-1.17,3B
306,133,Aug 30,PIT,,CIN,L,4-5,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.261,.344,.427,.771,2,1.04,0.432,1.67,3B
307,134,Aug 31,PIT,@,MIL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.341,.423,.764,2,1.38,-0.147,-1.03,3B
308,135,Sep 1,PIT,@,MIL,L,3-12,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.338,.418,.756,2,.38,-0.059,-1.38,3B
309,136,Sep 2,PIT,@,MIL,L,4-7,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.256,.337,.416,.754,6,1.83,0.105,0.57,3B
310,137,Sep 3,PIT,@,STL,W,11-0,CG,5,3,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,.258,.340,.425,.765,2,.31,0.124,1.18,3B
311,138,Sep 4,PIT,@,STL,L,2-6,CG,5,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.340,.429,.769,2,.60,0.098,0.68,3B
312,139,Sep 5,PIT,@,STL,W,8-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.339,.426,.765,2,.34,-0.004,-1.04,CF RF
313,140,Sep 6,PIT,@,STL,L,4-16,GS-6,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.340,.427,.767,2,.87,0.122,1.31,3B
314,141,Sep 7,PIT,,CHC,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.423,.761,2,.48,-0.032,-0.90,3B
315,142,Sep 8,PIT,,CHC,L,1-5,CG,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.259,.341,.422,.763,6,1.20,0.097,0.77,3B
316,143,Sep 9,PIT,,CHC,W,10-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.342,.422,.764,5,.49,-0.022,-0.14,3B
317,144,Sep 10,PIT,,MIL,W,9-0,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.345,.423,.768,5,.66,0.088,0.54,3B
318,145,Sep 11,PIT,,MIL,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.346,.423,.769,5,1.00,0.020,-0.03,3B
319,146,Sep 12,PIT,,MIL,W,7-4,GS-8,4,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.263,.349,.423,.772,5,1.10,0.105,1.22,3B
320,147,Sep 14,PIT,@,HOU,W,4-3,CG,5,5,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.265,.350,.433,.783,5,1.40,0.466,1.68,3B
321,148,Sep 15,PIT,@,HOU,L,7-9,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.262,.348,.430,.778,2,.95,-0.090,-0.97,3B
322,149,Sep 16,PIT,@,HOU,L,3-15,GS-5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.427,.774,2,.59,-0.042,-0.65,3B
323,150,Sep 17,PIT,@,SDP,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.261,.346,.426,.771,2,1.43,-0.211,-2.02,3B
324,151,Sep 18,PIT,@,SDP,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.343,.421,.764,2,1.19,-0.147,-1.16,3B
325,152,Sep 19,PIT,@,SDP,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.342,.420,.762,6,.68,-0.024,-0.28,3B
326,154 (1),Sep 21,PIT,@,CHC,L,8-13,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.344,.423,.767,6,1.04,0.010,0.51,3B
327,155,Sep 22,PIT,@,CHC,L,5-9,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.345,.424,.769,2,.96,-0.005,0.63,3B
328,156,Sep 23,PIT,@,CHC,L,0-8,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.345,.422,.766,2,.53,-0.028,-0.68,3B
329,157,Sep 25,PIT,,ARI,W,6-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.344,.422,.766,2,.61,-0.004,-0.41,3B
330,158,Sep 26,PIT,,ARI,W,5-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.259,.345,.422,.767,5,.65,-0.019,-0.86,3B
331,159,Sep 27,PIT,,ARI,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.419,.763,5,.56,-0.045,-0.87,3B
332,160,Sep 28,PIT,,STL,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.343,.417,.760,5,.82,-0.080,-0.44,3B
333,161,Sep 29,PIT,,STL,L,3-7,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.342,.417,.760,5,.60,0.054,0.51,3B
334,162,Sep 30,PIT,,STL,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.339,.414,.753,5,1.48,-0.202,-1.05,3B
