138,Sep 4,PIT,@,CHC,W,5-4,GF,16,4.0,1,0,0,1,0,3B
139,Sep 5,PIT,@,CHC,W,6-5,GS,44,9.0,1,4,0,5,0,3B RF
140,Sep 6,PIT,@,CHC,L,2-7,CG,37,8.0,1,0,0,1,0,RF
141,Sep 7,PIT,@,CHC,W,7-5,CG,37,9.0,0,1,0,1,0,3B
142,Sep 8,PIT,@,CIN,L,1-9,CG,44,8.0,1,2,0,3,0,3B
143,Sep 9,PIT,@,CIN,W,7-4,GF,7,2.0,1,0,0,1,0,RF
145 (1),Sep 11,PIT,,MIL,W,4-3,CG,36,9.0,1,0,0,1,0,RF
146,Sep 13 (1),PIT,,MIL,W,6-3,CG,37,9.0,1,0,0,1,0,RF
147,Sep 13 (2),PIT,,MIL,L,1-2,CG,35,9.0,3,0,0,3,0,LF
148,Sep 15,PIT,,NYM,W,5-3,CG,35,9.0,7,4,0,11,3,2B
149,Sep 16,PIT,,NYM,W,3-2,GF,8,2.0,1,0,0,1,0,RF
150,Sep 17,PIT,,NYM,W,3-0,GS,37,9.0,2,4,0,6,0,2B RF
151,Sep 19,PIT,@,LAD,W,10-6,CG,39,9.0,4,0,0,4,0,RF
152,Sep 20,PIT,@,LAD,W,6-4,CG,40,9.0,1,2,1,4,0,3B
153,Sep 21,PIT,@,LAD,L,2-5,GS,24,5.0,0,2,0,2,0,3B
154,Sep 22,PIT,@,SDP,L,2-6,CG,37,8.0,0,3,0,3,0,3B
155,Sep 23,PIT,@,SDP,L,1-2,CG,35,8.0,2,0,0,2,0,LF
156,Sep 24,PIT,@,SDP,L,1-2,CG,34,8.0,0,1,0,1,0,3B
157,Sep 26,PIT,,HOU,L,4-7,CG,45,9.0,1,0,0,1,0,RF
158,Sep 27,PIT,,HOU,L,6-7,GS,63,15.0,1,1,0,2,0,3B RF
160 (1),Sep 29,PIT,,CIN,L,2-5,CG,39,9.0,2,1,0,3,0,RF
161,Sep 30,PIT,,CIN,W,3-0,CG,33,9.0,0,1,0,1,0,3B
162,Oct 1,PIT,,CIN,W,1-0,CG,33,9.0,1,0,0,1,0,CF
