589,14,Apr 19,TOR,,KCR,W,8-1,CG,5,4,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,.216,.369,.471,.840,6,1.00,0.110,3.26,3B
590,15,Apr 20,TOR,,KCR,W,4-3,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.368,.463,.831,6,1.67,0.038,-0.03,3B
591,16,Apr 21,TOR,,KCR,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.347,.431,.778,6,1.17,-0.124,-0.70,3B
592,17,Apr 23,TOR,@,TBR,W,6-5,CG,5,5,0,3,3,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.364,.492,.856,7,.38,0.088,1.77,3B
593,18,Apr 24,TOR,@,TBR,L,3-9,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.227,.358,.470,.828,7,.77,-0.028,-0.37,3B
594,19,Apr 25,TOR,@,TBR,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.357,.464,.821,5,.86,0.014,0.04,RF
595,20,Apr 26,TOR,,BOS,L,12-13,CG,5,4,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,.233,.348,.493,.841,7,1.84,0.113,1.43,3B
596,21,Apr 27,TOR,,BOS,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.344,.481,.825,7,1.52,-0.106,-0.38,3B
597,22,Apr 28,TOR,,BOS,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.330,.457,.787,3,.83,-0.085,-0.61,RF 3B
598,23,Apr 29,TOR,,OAK,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.327,.447,.774,7,.81,0.007,-0.73,3B
599,24,Apr 30,TOR,,OAK,W,10-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.314,.427,.741,7,.37,0.001,-0.51,3B
600,25,May 1,TOR,,OAK,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.312,.419,.731,7,1.16,-0.069,-0.32,3B
601,26,May 2,TOR,,OAK,W,9-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.301,.402,.703,7,.09,-0.009,-0.80,RF
602,27,May 3,TOR,@,CLE,W,5-1,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.208,.299,.426,.725,7,.65,0.156,0.97,3B
603,28,May 4,TOR,@,CLE,W,8-5,CG,5,3,2,2,0,0,1,2,1,0,1,1,0,0,0,0,1,0,.221,.320,.462,.781,7,1.22,0.258,2.35,3B
604,29,May 5,TOR,@,CLE,W,5-4,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.222,.317,.472,.790,7,1.91,-0.085,-0.21,3B 1B
605,30,May 6,TOR,@,CHW,W,2-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.223,.315,.473,.789,7,.80,-0.094,-0.79,3B
606,31,May 7,TOR,@,CHW,W,7-4,CG(12),6,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.216,.316,.457,.773,3,1.67,0.047,0.34,3B
607,32,May 8,TOR,@,CHW,L,3-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.309,.445,.755,7,.68,-0.052,-0.72,3B
608,33,May 9,TOR,@,CHW,W,9-7,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.211,.313,.447,.760,7,1.08,0.016,0.71,3B
609,34,May 10,TOR,@,BOS,L,6-7,CG,4,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.216,.324,.472,.796,7,1.10,0.252,2.38,3B
610,35,May 11,TOR,@,BOS,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.318,.461,.779,7,.46,-0.036,-0.60,3B
611,36,May 12,TOR,@,BOS,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.323,.458,.781,6,.70,-0.038,-0.17,3B
612,37,May 14,TOR,,TEX,W,16-10,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.331,.459,.791,7,.47,-0.009,-0.65,3B
613,38,May 15,TOR,,TEX,W,6-0,CG,4,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.237,.341,.511,.852,7,.71,0.171,3.90,3B
614,39,May 16,TOR,,TEX,W,5-2,CG,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.241,.347,.532,.879,7,1.07,0.054,1.10,3B
615,40,May 17,TOR,,MIN,L,3-8,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.241,.345,.545,.890,7,1.14,0.056,0.48,3B
616,41,May 18,TOR,,MIN,W,11-2,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.343,.534,.877,7,.24,0.015,-0.32,RF
617,42,May 19,TOR,@,SEA,W,3-2,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.346,.536,.883,7,.95,0.062,0.61,RF
618,43,May 20,TOR,@,SEA,L,3-4,CG,3,2,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.242,.352,.556,.907,7,1.45,0.250,1.70,RF
619,44,May 21,TOR,@,ARI,L,6-8,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.242,.349,.567,.916,3,.61,-0.048,0.35,RF
620,45,May 22,TOR,@,ARI,L,5-8,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.344,.556,.900,1,.35,-0.027,-0.51,RF
621,46,May 23,TOR,@,ARI,W,12-4,CG,5,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.242,.345,.570,.915,4,.92,0.254,1.46,RF
622,47,May 24,TOR,@,LAA,W,6-0,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.241,.354,.566,.920,7,.56,0.042,0.77,RF
623,48,May 25,TOR,@,LAA,L,3-8,CG,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.244,.358,.583,.942,7,.41,0.052,1.11,RF
624,49,May 26,TOR,@,LAA,L,5-6,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.361,.579,.940,7,1.56,-0.089,-0.13,RF
625,50,May 28,TOR,,BAL,W,5-0,CG,4,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.247,.364,.586,.950,5,.39,0.163,1.49,RF
626,51,May 29,TOR,,BAL,W,5-2,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.366,.588,.954,5,.66,0.025,0.08,RF
627,52,May 30,TOR,,BAL,W,6-1,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.369,.600,.969,5,.61,-0.005,0.66,RF
628,53,May 31,TOR,,TBR,W,3-2,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.371,.601,.972,5,.57,0.026,0.39,RF
629,54,Jun 1,TOR,,TBR,L,6-7,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.247,.372,.591,.963,5,1.37,-0.124,0.05,RF
630,55,Jun 2,TOR,,TBR,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.247,.370,.584,.954,5,1.11,-0.013,-0.48,RF
631,56,Jun 4,TOR,,NYY,W,6-1,CG,4,3,3,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,.259,.380,.627,1.007,5,.57,0.303,4.28,RF
632,57,Jun 5,TOR,,NYY,W,3-2,CG(14),6,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.254,.379,.614,.993,5,1.46,-0.061,-0.22,RF
633,58,Jun 6,TOR,,NYY,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.377,.605,.982,5,1.17,-0.038,0.11,3B
634,59,Jun 8,TOR,@,TBR,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.372,.596,.969,5,.75,-0.056,-0.73,RF
635,60,Jun 9,TOR,@,TBR,L,1-10,CG,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.243,.371,.587,.958,5,.55,-0.051,-0.42,RF
636,61,Jun 10,TOR,@,TBR,W,3-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.239,.369,.579,.948,5,.94,-0.053,-0.36,RF
637,62,Jun 11,TOR,@,COL,L,3-5,CG(6),3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.364,.571,.935,5,1.44,-0.127,-1.11,3B
638,63,Jun 12,TOR,@,COL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.359,.560,.919,3,1.40,-0.146,-0.90,RF
639,64,Jun 13,TOR,@,COL,L,3-10,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.360,.555,.914,1,.40,0.013,-0.42,RF
640,65,Jun 14,TOR,@,SDP,W,6-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.357,.547,.903,3,.60,-0.064,-0.35,RF
641,66,Jun 15,TOR,@,SDP,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.351,.537,.889,1,.60,-0.059,-0.72,RF
642,68 (1),Jun 18,TOR,,SFG,W,3-2,CG,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.351,.532,.884,6,1.27,0.042,0.34,RF
643,69,Jun 19,TOR,,SFG,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.350,.526,.875,6,.65,-0.025,-0.81,RF
644,70,Jun 20,TOR,,SFG,L,6-9,CG,5,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.227,.354,.529,.884,6,.57,0.059,1.43,RF
645,71,Jun 22,TOR,,STL,L,4-9,CG,3,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.232,.357,.556,.913,6,.93,0.254,2.50,RF
646,72,Jun 23,TOR,,STL,L,0-1,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.231,.363,.554,.916,6,1.27,0.094,0.34,RF
647,73,Jun 24,TOR,,STL,W,5-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.233,.365,.551,.916,3,.21,0.009,0.65,RF
648,74,Jun 25,TOR,@,PHI,L,0-9,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.363,.550,.913,3,.19,0.013,-0.28,DH
649,75,Jun 26,TOR,@,PHI,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.358,.542,.900,3,.69,-0.087,-1.41,RF
650,76,Jun 27,TOR,@,PHI,L,2-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.357,.537,.894,3,.31,-0.043,-0.31,RF
651,77,Jun 28,TOR,@,CLE,L,1-2,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.359,.540,.899,3,1.14,0.118,0.93,RF
652,78,Jun 29,TOR,@,CLE,L,4-5,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.232,.361,.536,.897,3,1.34,0.170,1.56,RF
653,79,Jun 30,TOR,@,CLE,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.356,.528,.884,3,.99,-0.102,-0.74,RF
654,80,Jul 1,TOR,@,CLE,L,1-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.355,.528,.882,3,.64,-0.063,-0.06,3B
655,81,Jul 2,TOR,@,NYY,W,6-1,CG(11),6,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.229,.357,.524,.881,3,1.73,-0.006,-0.63,RF
656,82,Jul 3,TOR,@,NYY,L,3-11,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.229,.356,.530,.887,3,.44,0.148,1.21,RF
657,83,Jul 4,TOR,@,NYY,L,6-7,CG(10),5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.360,.532,.891,4,1.33,0.126,0.43,RF
658,84,Jul 6,TOR,,MIN,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.355,.524,.880,4,.97,-0.097,-0.67,RF
659,85,Jul 7,TOR,,MIN,W,6-5,CG,4,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.238,.363,.538,.901,3,.75,0.351,2.39,RF
660,86,Jul 8,TOR,,MIN,W,8-1,GS-9,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.362,.544,.906,3,.25,-0.025,0.41,RF
661,87,Jul 9,TOR,,BOS,L,3-14,GS-6,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.364,.544,.908,3,.15,0.012,0.15,RF
662,88,Jul 10,TOR,,BOS,W,9-5,CG,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.240,.365,.550,.915,3,.85,-0.032,0.54,RF
663,89,Jul 11,TOR,,BOS,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.361,.543,.903,3,1.62,-0.170,-1.32,RF
664,90,Jul 16,TOR,@,BAL,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.356,.534,.890,3,.91,-0.137,-1.98,RF
665,91,Jul 17,TOR,@,BAL,W,3-2,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.236,.357,.546,.904,3,1.34,0.397,1.45,RF
666,92,Jul 18,TOR,@,BAL,W,10-1,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.355,.539,.895,3,.34,-0.032,-1.14,RF
667,93,Jul 19,TOR,@,KCR,L,4-5,CG(10),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.356,.537,.893,3,1.72,0.096,0.16,RF
668,94,Jul 20,TOR,@,KCR,W,13-1,CG,6,6,2,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,.241,.358,.549,.907,3,.44,0.228,3.12,RF
669,95,Jul 21,TOR,@,KCR,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.354,.542,.897,3,.63,-0.067,-0.76,RF
670,96,Jul 22,TOR,@,DET,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.353,.542,.895,3,1.07,-0.079,-0.62,RF
671,97,Jul 24,TOR,@,DET,W,3-2,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.239,.355,.540,.895,3,1.09,0.097,0.83,RF
672,98,Jul 25 (1),TOR,@,DET,W,5-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.354,.539,.893,3,.92,-0.053,-0.54,RF
673,99,Jul 25 (2),TOR,@,DET,L,5-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.355,.548,.903,3,.88,0.127,0.98,RF
674,100,Jul 26,TOR,,BAL,W,9-5,CG,4,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.245,.357,.558,.915,3,.41,0.067,1.53,RF
675,101,Jul 27,TOR,,BAL,W,8-2,CG,5,4,3,4,0,0,2,5,1,0,0,0,0,0,0,0,0,0,.254,.364,.580,.945,3,.58,0.217,4.96,RF
676,102,Jul 28,TOR,,BAL,W,5-0,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.366,.585,.951,3,.57,0.035,0.49,RF
677,103,Jul 30,TOR,,CLE,W,8-1,GS-8,5,3,1,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.262,.373,.597,.970,3,.43,0.115,4.12,RF
678,104,Jul 31,TOR,,CLE,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.372,.592,.964,3,1.54,-0.073,-0.60,RF
679,105,Aug 1,TOR,,CLE,L,4-5,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.260,.372,.596,.968,3,1.62,-0.056,0.40,3B 1B
680,106,Aug 2,TOR,@,NYY,W,8-6,CG,5,4,1,1,1,0,0,2,1,0,3,0,0,0,0,0,0,0,.260,.372,.595,.968,3,.67,0.141,1.56,RF
681,107,Aug 3,TOR,@,NYY,W,8-2,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.260,.373,.599,.972,3,.46,-0.010,1.54,RF
682,108,Aug 4,TOR,@,NYY,L,1-5,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.376,.600,.976,3,.62,0.081,1.06,RF
683,109,Aug 6,TOR,,TBR,W,2-1,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.374,.595,.969,3,1.00,0.018,0.04,RF
684,110,Aug 7,TOR,,TBR,W,17-11,GS-8,5,3,2,1,0,0,1,1,2,0,1,0,0,0,1,0,0,0,.262,.376,.601,.977,3,.57,0.047,1.34,RF
685,111,Aug 8,TOR,,TBR,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.260,.375,.596,.971,3,.98,-0.081,-0.98,RF
686,112,Aug 10,TOR,,BOS,L,5-7,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.259,.373,.599,.972,3,1.54,0.173,0.72,RF
687,113,Aug 11,TOR,,BOS,L,1-10,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.257,.370,.594,.964,3,.79,-0.023,-0.67,RF
688,114,Aug 12,TOR,,BOS,W,6-5,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.258,.371,.600,.971,3,1.48,-0.058,0.28,RF
689,115,Aug 13,TOR,@,LAA,W,3-0,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.369,.594,.963,3,.39,-0.029,-0.78,RF
690,116,Aug 14,TOR,@,LAA,L,2-7,GS-8,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.256,.370,.595,.965,3,.57,-0.010,0.38,3B
691,117,Aug 15,TOR,@,LAA,W,4-1,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.373,.594,.966,3,.69,0.074,0.93,RF
692,118,Aug 16,TOR,@,OAK,W,3-1,CG,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.258,.374,.599,.973,3,.67,0.109,0.54,RF
693,119,Aug 17,TOR,@,OAK,L,2-6,CG,4,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.256,.371,.593,.964,3,1.18,-0.068,-0.69,RF
694,120,Aug 18,TOR,@,OAK,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.370,.589,.959,3,.83,-0.044,-0.37,RF 3B
695,121,Aug 20,TOR,@,BOS,W,16-2,CG,6,5,1,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,.254,.367,.592,.959,3,.39,-0.058,-1.25,RF
696,122,Aug 21,TOR,@,BOS,L,4-5,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.366,.587,.953,3,1.41,-0.120,-0.59,RF
697,123,Aug 22,TOR,@,BOS,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.367,.586,.953,3,1.15,0.041,0.44,3B
698,124,Aug 23,TOR,,NYY,W,3-2,CG,4,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.258,.370,.600,.970,3,1.43,0.498,2.85,RF
699,125,Aug 24,TOR,,NYY,L,5-11,GS-7,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.259,.373,.600,.973,3,.31,0.036,1.36,RF
700,126,Aug 25,TOR,,NYY,W,6-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.374,.597,.971,3,.77,-0.008,-0.07,RF
701,127,Aug 26,TOR,,DET,L,1-7,CG,4,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.261,.376,.607,.983,3,.19,0.037,1.38,RF
702,128,Aug 27,TOR,,DET,W,3-2,CG(11),5,3,1,2,1,0,1,1,2,0,0,0,0,0,0,0,1,0,.263,.380,.616,.996,3,1.04,0.237,1.50,RF 1B
703,129,Aug 28,TOR,,DET,W,5-4,CG,4,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.266,.383,.623,1.006,3,.71,0.119,1.44,RF
704,130,Aug 29,TOR,,DET,L,4-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.382,.620,1.002,3,.33,-0.006,-0.67,3B
705,131,Aug 30,TOR,@,TBR,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.381,.617,.998,3,.72,-0.053,-0.62,RF
706,132,Aug 31,TOR,@,TBR,W,13-5,CG,5,3,2,2,0,0,1,4,1,0,0,1,0,0,0,0,0,0,.268,.385,.623,1.008,3,.89,0.103,3.75,3B
707,133,Sep 1,TOR,@,TBR,L,1-2,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.386,.624,1.009,3,1.24,-0.050,-0.11,RF
708,134,Sep 3,TOR,@,NYY,L,3-7,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.388,.622,1.009,3,.57,0.013,0.25,RF
709,135,Sep 4,TOR,@,NYY,L,5-7,GS-7,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.268,.387,.618,1.004,3,1.11,-0.101,-0.94,3B
710,136,Sep 5,TOR,@,NYY,W,7-3,CG,5,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.266,.387,.614,1.001,3,.51,-0.042,-0.04,3B
711,137,Sep 6,TOR,,TEX,W,7-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.386,.610,.996,3,.42,0.002,-0.22,3B
712,138,Sep 7,TOR,,TEX,W,8-5,CG,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.263,.384,.608,.992,3,.90,0.180,0.88,3B
713,139,Sep 8,TOR,,TEX,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.382,.603,.984,3,.76,-0.079,-0.87,RF 3B
714,140,Sep 9,TOR,,TEX,L,2-4,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.264,.384,.609,.994,3,.58,0.097,1.35,3B
715,141,Sep 10,TOR,,TBR,L,8-9,CG,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.266,.385,.621,1.006,3,.93,0.353,2.10,3B
716,142,Sep 11,TOR,,TBR,L,1-13,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.384,.617,1.001,3,.71,-0.060,-0.78,3B
717,143,Sep 12,TOR,,TBR,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.383,.616,.999,3,.96,0.014,0.12,3B
718,144,Sep 13,TOR,@,BAL,L,3-4,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.262,.382,.611,.993,3,1.45,-0.157,-1.14,RF
719,145,Sep 14,TOR,@,BAL,L,3-11,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.260,.381,.607,.988,3,1.03,-0.009,-0.38,RF
720,146,Sep 15,TOR,@,BAL,L,1-3,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.262,.381,.613,.994,3,.88,0.055,0.53,3B
721,147,Sep 17,TOR,@,BOS,W,11-9,CG,5,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.262,.382,.616,.997,3,.87,-0.038,0.32,RF
722,148,Sep 18,TOR,@,BOS,W,4-3,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.264,.384,.622,1.006,3,.71,0.144,1.49,3B
723,149,Sep 19,TOR,@,BOS,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.382,.617,.998,3,1.95,-0.200,-1.94,RF
724,150,Sep 21,TOR,,SEA,W,5-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.382,.618,1.000,3,.37,-0.006,-0.13,RF
