1109,14,Apr 15,TOR,@,MIN,W,9-3,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.475,.667,1.142,3,.94,0.160,1.47,CF
1110,15,Apr 17 (1),TOR,@,MIN,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.462,.625,1.087,3,.50,-0.027,-0.54,CF RF
1111,16,Apr 17 (2),TOR,@,MIN,L,5-9,CG,5,4,2,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,.269,.457,.654,1.111,3,.68,0.133,1.13,RF
1112,17,Apr 18,TOR,@,CLE,W,3-2,CG,5,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.255,.453,.618,1.072,3,1.53,-0.039,-0.36,DH
1113,18,Apr 19,TOR,@,CLE,W,5-0,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.450,.593,1.043,3,.62,0.042,0.05,RF
1114,19,Apr 20,TOR,@,CLE,L,4-6,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.258,.459,.581,1.039,3,1.44,0.120,0.88,RF
1115,20,Apr 22,TOR,,BAL,W,9-3,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.262,.467,.569,1.036,3,.82,0.083,0.47,RF
1116,21,Apr 23,TOR,,BAL,L,8-10,CG,5,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.279,.484,.574,1.058,3,.83,0.064,0.61,RF
1117,22,Apr 24,TOR,,BAL,L,4-11,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.475,.556,1.030,3,.61,-0.056,0.10,RF
1118,23,Apr 25,TOR,,BOS,L,1-8,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,.276,.466,.553,1.019,3,.49,-0.041,-1.12,RF
1119,24,Apr 26,TOR,,BOS,L,6-7,CG,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.472,.605,1.077,3,1.01,0.188,1.91,DH
1120,25,Apr 27,TOR,,BOS,W,7-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.464,.588,1.053,3,.53,-0.043,0.22,CF RF
1121,26,Apr 29,TOR,@,KCR,L,7-10,CG,5,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.295,.470,.614,1.084,3,.43,0.085,1.23,RF
1122,27,Apr 30,TOR,@,KCR,L,2-4,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.467,.598,1.065,3,1.53,0.001,0.05,RF
1123,28,May 1,TOR,@,KCR,W,7-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.292,.465,.583,1.048,3,.71,-0.018,-0.52,RF
1124,29,May 2,TOR,@,PIT,L,5-6,CG,5,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.462,.594,1.056,3,.81,0.064,0.36,RF
1125,30,May 3,TOR,@,PIT,L,6-8,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.302,.460,.613,1.073,3,.77,0.075,0.41,RF
1126,31,May 4,TOR,@,PIT,W,7-2,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.458,.596,1.054,3,.28,-0.010,0.11,RF
1127,32,May 5,TOR,@,PHI,W,3-0,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.452,.580,1.032,3,.66,-0.027,0.01,RF
1128,33,May 6,TOR,@,PHI,W,6-5,CG(10),5,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.464,.595,1.058,3,1.99,0.331,1.83,RF
1129,34,May 7,TOR,,PHI,W,10-0,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.458,.583,1.041,3,.50,-0.050,0.19,RF
1130,35,May 8,TOR,,PHI,W,12-6,CG,5,4,1,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,.298,.450,.573,1.023,3,.64,-0.004,-0.36,RF CF
1131,36,May 9,TOR,,LAA,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.297,.445,.563,1.008,3,1.93,-0.206,-1.81,RF
1132,37,May 10,TOR,,LAA,L,3-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.440,.553,.994,3,.95,0.064,0.68,CF
1133,38,May 11,TOR,,LAA,L,3-9,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.430,.537,.967,3,.78,0.008,-0.44,RF
1134,39,May 12,TOR,,LAA,W,7-3,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.300,.438,.564,1.002,3,.87,0.250,2.71,RF CF
1135,40,May 13,TOR,,CLE,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.433,.556,.989,3,.70,0.008,0.26,RF
1136,41,May 14,TOR,,CLE,L,4-15,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.429,.554,.983,3,.57,0.095,0.62,RF
1137,42,May 15,TOR,,CLE,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.426,.546,.972,3,.66,-0.039,-0.81,RF
1138,43,May 16,TOR,@,TEX,W,2-0,CG,4,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,.290,.422,.535,.957,3,1.01,-0.076,-0.42,RF
1139,44,May 17,TOR,@,TEX,W,4-2,CG,5,2,1,2,0,0,1,1,2,1,0,1,0,0,0,0,0,0,.299,.437,.561,.997,3,.88,0.212,2.21,RF
1140,45,May 18,TOR,@,TEX,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.433,.550,.983,3,.98,-0.056,-0.35,RF
1141,46,May 20,TOR,@,BOS,W,7-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.432,.543,.975,3,.61,-0.077,-0.58,RF
1142,47,May 21,TOR,@,BOS,W,6-4,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.287,.431,.533,.964,3,.76,-0.086,-0.89,RF
1143,48,May 22,TOR,@,BOS,W,7-2,CG,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.297,.435,.552,.988,3,.38,0.167,2.08,RF
1144,49,May 23,TOR,,OAK,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.436,.549,.985,3,.46,-0.016,-0.07,RF
1145,50,May 24,TOR,,OAK,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.291,.429,.536,.965,3,.76,-0.107,-1.44,RF
1146,51,May 25,TOR,,OAK,W,3-1,CG,4,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.291,.425,.533,.958,3,1.20,-0.080,-1.02,RF
1147,52,May 26,TOR,,TBR,W,10-5,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.421,.524,.945,3,.71,-0.037,-1.29,DH
1148,53,May 27,TOR,,TBR,W,9-6,CG,5,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.429,.529,.957,3,.77,0.115,1.06,RF
1149,54,May 28,TOR,,TBR,W,3-2,CG,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.301,.434,.528,.962,3,1.12,0.118,1.08,RF
1150,55,May 29,TOR,,KCR,L,6-8,CG(10),4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.431,.538,.969,3,1.29,0.086,1.09,RF
1151,56,May 30,TOR,,KCR,L,1-6,CG,5,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.305,.438,.555,.993,3,.60,0.148,1.46,RF
1152,57,May 31,TOR,,KCR,W,12-2,GS-5,3,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.441,.562,1.003,3,.72,0.129,1.40,RF
1153,58,Jun 1,TOR,,KCR,W,4-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.311,.442,.558,1.000,3,.47,-0.003,-0.35,RF
1154,59,Jun 3,TOR,@,DET,W,5-3,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.439,.552,.991,3,1.88,0.150,0.75,RF
1155,60,Jun 4,TOR,@,DET,W,8-2,CG,5,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.318,.446,.561,1.006,3,.88,0.086,2.57,RF
1156,61,Jun 5,TOR,@,DET,W,7-3,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.320,.445,.557,1.002,3,.54,0.137,1.42,RF
1157,62,Jun 6,TOR,,STL,W,3-1,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.318,.444,.565,1.009,3,1.44,-0.086,-2.00,RF
1158,63,Jun 7,TOR,,STL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.438,.555,.993,3,1.21,-0.135,-1.05,RF
1159,64,Jun 8,TOR,,STL,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.435,.548,.983,3,.62,-0.048,-0.60,RF
1160,65,Jun 9,TOR,,MIN,W,5-4,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.436,.549,.985,3,.74,0.015,0.50,RF
1161,66,Jun 10,TOR,,MIN,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.433,.544,.978,3,.87,-0.018,-0.28,RF
1162,67,Jun 11,TOR,,MIN,L,2-7,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.434,.548,.982,3,1.14,-0.078,0.48,RF CF
1163,68,Jun 12,TOR,@,BAL,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.310,.432,.547,.979,3,.91,-0.035,-0.07,RF
1164,69,Jun 13,TOR,@,BAL,W,4-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.433,.544,.977,3,.69,-0.040,0.10,RF
1165,70,Jun 14,TOR,@,BAL,L,2-3,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.311,.434,.542,.975,3,.94,0.026,0.03,RF
1166,71,Jun 15,TOR,@,BAL,W,5-2,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.436,.545,.981,3,.56,0.093,1.09,RF
1167,72,Jun 17,TOR,@,NYY,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.309,.431,.537,.967,3,1.06,-0.102,-0.86,RF
1168,73,Jun 18,TOR,@,NYY,L,3-7,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.432,.540,.972,3,1.13,0.010,0.82,RF
1169,74,Jun 19,TOR,@,NYY,L,4-6,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.433,.536,.968,3,.77,0.008,0.31,RF
1170,75,Jun 20,TOR,@,CIN,W,14-9,CG,6,2,2,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,.307,.437,.532,.969,3,1.01,-0.120,0.86,RF
1171,76,Jun 21,TOR,@,CIN,L,1-11,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.432,.524,.956,3,.29,-0.028,-0.81,RF
1172,77,Jun 22,TOR,@,CIN,L,3-4,GS-3,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.305,.433,.526,.959,3,1.43,0.107,0.97,RF
1173,84 (6),Jun 29,TOR,,CHW,L,0-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.432,.524,.956,4,2.71,-0.073,-0.48,PH
1174,85,Jul 1,TOR,,MIL,W,4-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.303,.430,.531,.961,3,.51,0.062,0.12,DH
1175,86,Jul 2,TOR,,MIL,W,7-4,GS-7,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.304,.431,.539,.970,3,1.37,0.001,0.12,DH
1176,87,Jul 3,TOR,@,OAK,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.429,.535,.964,3,.99,0.013,-0.12,DH
1177,88,Jul 4,TOR,@,OAK,L,0-1,CG(12),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.425,.529,.955,3,1.63,-0.118,-0.87,DH
1178,89,Jul 5,TOR,@,OAK,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.423,.529,.952,3,1.03,-0.123,-1.11,DH
1179,90,Jul 6,TOR,@,OAK,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.419,.522,.941,4,1.30,-0.199,-1.77,1B
1180,91,Jul 7,TOR,@,LAA,L,2-5,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.293,.414,.517,.931,4,1.29,-0.099,-0.99,1B
1181,92,Jul 8,TOR,@,LAA,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.412,.513,.926,4,.67,-0.060,-0.12,1B
1182,93,Jul 9,TOR,@,LAA,L,7-8,CG,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.292,.412,.510,.922,4,1.79,-0.090,-0.76,1B
1183,94,Jul 11,TOR,@,TBR,W,8-5,CG,5,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.295,.412,.510,.922,4,1.29,0.064,0.56,1B
1184,95,Jul 12,TOR,@,TBR,L,3-10,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.292,.410,.505,.915,3,.72,0.055,0.30,1B
1185,96,Jul 13,TOR,@,TBR,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.409,.502,.910,3,.93,0.006,0.13,RF
1186,97,Jul 18,TOR,,TEX,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.288,.405,.495,.900,3,1.09,-0.125,-1.05,RF
1187,98,Jul 19,TOR,,TEX,W,4-1,CG,4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.289,.408,.495,.903,4,.82,0.055,1.06,DH
1188,99,Jul 20,TOR,,TEX,W,9-6,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.408,.495,.903,4,.60,0.042,0.46,DH
1189,100,Jul 21,TOR,,BOS,L,1-14,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.405,.491,.896,4,.37,-0.028,-0.52,DH
1190,101,Jul 22,TOR,,BOS,W,7-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.406,.491,.897,3,.48,0.022,0.77,RF
1191,102,Jul 23,TOR,,BOS,W,6-4,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.407,.503,.910,3,1.54,0.165,1.82,1B
1192,103,Jul 24,TOR,,BOS,W,8-0,CG,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.292,.409,.501,.911,3,.39,0.023,0.52,RF
1193,104,Jul 25,TOR,@,NYY,L,4-6,CG,4,4,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,.297,.412,.524,.937,4,.92,0.358,3.41,RF
1194,105,Jul 26,TOR,@,NYY,W,6-4,CG,5,2,1,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,.298,.417,.527,.944,3,1.20,0.223,1.67,1B
1195,106,Jul 27,TOR,@,NYY,W,5-4,CG,5,4,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.295,.414,.521,.936,3,1.91,-0.069,-0.61,1B RF
1196,107,Jul 28,TOR,@,BOS,W,14-1,CG,6,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.416,.520,.935,3,.23,-0.003,0.63,DH
1197,108,Jul 29,TOR,@,BOS,W,4-2,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.296,.418,.518,.936,3,.54,0.026,-0.08,RF
1198,109,Jul 30,TOR,@,BOS,W,6-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.415,.512,.928,3,.74,-0.091,-1.55,1B RF
1199,110,Jul 31,TOR,@,HOU,W,6-5,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.293,.414,.519,.933,3,1.39,-0.055,0.05,RF
1200,111,Aug 1,TOR,@,HOU,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.412,.516,.928,3,1.21,-0.024,-0.01,RF
1201,112,Aug 2,TOR,@,HOU,L,2-8,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.293,.411,.516,.927,3,1.10,0.029,0.14,RF
1202,113,Aug 3,TOR,@,HOU,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.412,.515,.926,3,.88,0.029,0.17,DH
1203,114,Aug 5,TOR,,BAL,L,3-9,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.292,.409,.512,.921,3,1.77,-0.248,-1.48,RF CF
1204,115,Aug 6,TOR,,BAL,W,5-1,CG,4,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.297,.412,.525,.937,3,.79,0.185,2.81,RF
1205,116,Aug 7,TOR,,BAL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.295,.411,.521,.931,3,1.53,-0.117,-1.07,RF
1206,117,Aug 8,TOR,,DET,L,4-5,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.297,.413,.520,.933,3,1.05,0.181,1.24,RF
1207,118,Aug 9,TOR,,DET,W,3-2,CG(10),4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.297,.414,.519,.932,3,2.92,0.049,-0.20,RF CF
1208,119,Aug 10,TOR,,DET,W,6-5,CG(19),10,8,0,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,.294,.411,.511,.922,3,3.00,-0.312,-0.98,RF 1B
1209,120,Aug 11,TOR,@,SEA,L,1-11,GS-7,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.412,.518,.930,3,.45,0.136,0.91,RF
1210,121,Aug 12,TOR,@,SEA,L,3-6,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.410,.518,.929,3,1.00,0.034,0.71,RF
1211,122,Aug 13,TOR,@,SEA,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.409,.516,.925,3,.87,-0.054,-0.35,RF
1212,123,Aug 15,TOR,@,CHW,L,5-11,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.408,.512,.920,3,.59,0.007,0.05,RF
1213,124,Aug 16,TOR,@,CHW,W,6-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.406,.508,.914,3,.37,-0.009,-0.28,1B RF
1214,125,Aug 17,TOR,@,CHW,L,5-7,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.291,.408,.507,.915,3,1.21,0.091,0.46,RF
1215,126,Aug 19,TOR,@,MIL,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.406,.503,.910,3,.24,-0.003,-0.16,RF CF
1216,127,Aug 20,TOR,@,MIL,W,9-5,CG,5,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,.290,.406,.512,.918,3,1.15,0.181,1.98,RF
1217,128,Aug 22,TOR,,TBR,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.404,.508,.912,3,.41,-0.030,-0.39,RF
1218,129,Aug 23,TOR,,TBR,W,5-4,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.286,.401,.503,.905,3,.64,-0.079,-0.99,RF
1219,130,Aug 24,TOR,,TBR,L,1-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.399,.500,.899,3,.92,-0.068,-0.46,RF
1220,131,Aug 25,TOR,,BOS,L,3-4,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.398,.497,.894,3,1.19,0.043,0.19,RF
1221,132,Aug 26,TOR,,BOS,L,7-11,CG(11),6,5,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.281,.397,.500,.897,3,1.58,0.056,-0.12,RF
1222,133,Aug 27,TOR,,BOS,W,5-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.398,.507,.904,3,.53,0.088,0.76,RF
1223,134,Aug 29,TOR,,NYY,L,3-6,CG,4,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.283,.399,.512,.911,3,.93,0.135,0.79,RF
1224,135,Aug 30,TOR,,NYY,W,2-0,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.284,.399,.517,.917,4,.66,0.155,1.37,RF
1225,136,Aug 31,TOR,,NYY,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.283,.398,.521,.920,3,.62,0.082,0.54,RF
1226,137,Sep 2,TOR,@,TBR,W,8-2,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.285,.398,.520,.918,3,.55,0.053,0.24,RF
1227,138,Sep 3,TOR,@,TBR,W,7-4,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.398,.519,.917,3,.37,-0.031,-0.16,RF
1228,139,Sep 4,TOR,@,TBR,W,1-0,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.397,.517,.914,3,.98,-0.036,-0.33,RF
1229,140,Sep 5,TOR,@,BOS,L,8-9,CG(10),5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.287,.397,.522,.919,3,1.67,0.205,1.30,RF
1230,141,Sep 6,TOR,@,BOS,L,3-4,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.397,.521,.919,2,1.39,0.034,0.22,RF
1231,142,Sep 7,TOR,@,BOS,W,3-1,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.288,.398,.527,.925,2,1.16,0.171,1.60,RF
1232,143,Sep 8,TOR,,CHC,W,8-0,CG,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,1,.288,.399,.532,.931,2,.78,0.107,1.82,RF
1233,144,Sep 9,TOR,,CHC,W,9-2,CG,5,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.287,.397,.531,.928,2,1.90,0.409,2.04,RF
1234,145,Sep 10,TOR,,CHC,W,11-1,GS-8,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.398,.529,.927,2,.61,0.013,0.52,RF
1235,146,Sep 12,TOR,,TBR,L,0-1,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.285,.397,.526,.922,2,1.43,-0.049,0.01,RF
1236,147,Sep 13,TOR,,TBR,W,6-3,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.285,.399,.526,.925,2,1.01,0.130,1.09,RF
1237,148,Sep 14,TOR,,TBR,L,5-6,CG(10),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.285,.399,.523,.922,2,1.41,-0.076,-0.33,RF
1238,149,Sep 15,TOR,@,BAL,L,2-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.399,.521,.920,2,.99,0.053,0.53,CF RF
1239,150,Sep 16,TOR,@,BAL,L,2-8,CG,4,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,.284,.401,.520,.922,2,.96,0.034,0.65,RF
1240,151,Sep 17,TOR,@,BAL,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.400,.517,.918,2,.81,-0.004,0.00,RF
1241,152,Sep 18,TOR,@,NYY,L,2-3,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.283,.401,.522,.923,2,1.05,0.293,1.69,RF
1242,153,Sep 19,TOR,@,NYY,L,3-5,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.400,.519,.919,2,1.62,-0.050,-0.46,RF
