1017,47,May 23,TOR,,BAL,W,12-6,CG,5,3,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.270,.394,.560,.955,2,1.03,-0.016,0.48,RF
1018,48,May 24,TOR,,BAL,L,6-10,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.400,.562,.962,2,.43,0.050,0.64,RF
1019,49,May 25,TOR,,BAL,L,5-6,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.405,.570,.975,2,1.77,-0.035,0.55,RF
1020,50,May 26,TOR,,BAL,W,6-5,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.405,.564,.969,2,2.52,-0.190,-0.74,RF
1021,51,May 27,TOR,,ATL,W,9-3,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.405,.563,.968,2,.35,0.037,0.64,RF
1022,52,May 28,TOR,,ATL,L,6-7,CG(10),5,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.410,.585,.995,2,1.39,0.203,1.24,RF
1023,53,May 29,TOR,@,ATL,W,3-0,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.405,.571,.976,2,.69,-0.077,-1.04,RF
1024,54,May 30,TOR,@,ATL,L,3-11,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.291,.402,.564,.966,2,.67,0.063,0.46,RF
1025,55,May 31,TOR,@,SDP,L,3-4,CG(17),7,7,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.279,.389,.542,.931,2,1.34,-0.308,-1.47,RF
1026,56,Jun 1,TOR,@,SDP,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.380,.527,.907,2,1.76,-0.217,-1.07,RF
1027,57,Jun 2,TOR,@,SDP,W,7-4,CG(11),6,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.374,.521,.896,2,1.10,-0.123,0.11,RF
1028,58,Jun 4,TOR,@,SFG,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.368,.510,.878,2,2.48,-0.327,-1.96,RF
1029,59,Jun 5,TOR,@,SFG,W,4-0,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.263,.366,.505,.871,2,.73,0.105,0.78,RF
1030,60,Jun 7,TOR,,TEX,W,6-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.364,.498,.862,2,1.05,0.049,0.22,RF
1031,61,Jun 8,TOR,,TEX,W,4-3,CG(18),8,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.360,.488,.848,2,1.44,-0.146,-0.37,RF
1032,62,Jun 9,TOR,,TEX,L,4-6,CG,5,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.369,.493,.862,2,1.53,-0.057,-0.09,RF
1033,63,Jun 10,TOR,@,CHW,L,6-10,CG,5,4,2,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,.272,.374,.521,.894,2,2.07,0.402,4.07,RF
1034,64,Jun 11,TOR,@,CHW,W,7-5,CG(10),5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.270,.370,.527,.897,2,1.03,0.262,0.16,RF
1035,65,Jun 13,TOR,@,TEX,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.267,.368,.520,.888,2,1.83,-0.146,-1.39,RF
1036,66,Jun 14,TOR,@,TEX,W,8-0,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.362,.509,.870,2,.36,-0.048,-0.76,RF
1037,67,Jun 15,TOR,@,TEX,W,6-1,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.364,.509,.872,2,.37,0.015,0.13,RF
1038,68,Jun 16,TOR,@,TEX,W,7-2,GS-9,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.265,.362,.504,.866,2,.71,-0.022,0.13,DH
1039,69,Jun 17,TOR,,COL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.358,.498,.856,2,1.48,-0.148,-1.36,DH
1040,70,Jun 18,TOR,,COL,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.490,.843,2,.48,-0.029,-0.75,RF
1041,71,Jun 19,TOR,,COL,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.352,.486,.838,2,.49,0.031,0.17,RF
1042,72,Jun 21,TOR,,BAL,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.347,.478,.825,2,1.16,-0.124,-0.81,RF
1043,73,Jun 22,TOR,,BAL,W,4-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.253,.346,.486,.832,2,1.11,0.317,1.18,RF
1044,74,Jun 23,TOR,,BAL,W,13-5,CG,5,3,2,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.254,.350,.488,.838,2,.21,-0.001,2.49,RF
1045,75,Jun 24,TOR,@,TBR,L,1-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.345,.481,.826,2,.98,-0.080,-0.53,RF
1046,76,Jun 25,TOR,@,TBR,L,1-5,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.247,.346,.476,.822,2,.84,0.023,0.04,RF
1047,77,Jun 26,TOR,@,TBR,W,3-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.345,.476,.821,2,.72,0.031,0.15,RF
1048,78,Jun 27,TOR,@,BOS,L,4-7,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.344,.471,.815,2,.80,-0.067,-0.30,RF
1049,79,Jun 28,TOR,@,BOS,L,5-7,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.245,.343,.468,.810,2,1.03,-0.025,0.36,RF
1050,80,Jun 29,TOR,@,BOS,W,6-2,CG,5,4,2,3,1,0,2,4,1,0,0,0,0,0,0,0,1,0,.252,.350,.496,.846,2,1.08,0.462,3.64,RF
1051,81,Jun 30,TOR,@,BOS,L,4-5,CG,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.353,.509,.862,2,1.38,0.404,1.05,RF
1052,82,Jul 1,TOR,,DET,W,8-3,CG,4,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.260,.358,.512,.870,3,.43,0.043,0.53,RF
1053,83,Jul 2,TOR,,DET,L,6-7,CG,4,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.265,.365,.515,.881,3,1.06,0.167,1.63,RF
1054,84,Jul 3,TOR,,DET,L,2-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.367,.519,.886,2,.60,0.021,0.28,RF
1055,85,Jul 4,TOR,,DET,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.363,.512,.875,2,.37,-0.036,-0.90,RF
1056,86,Jul 5,TOR,,MIN,W,4-0,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.367,.525,.892,2,.74,0.209,2.01,RF
1057,87,Jul 6,TOR,,MIN,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.363,.518,.881,2,.51,-0.050,-0.71,RF
1058,88,Jul 7,TOR,,MIN,W,11-5,GS-8,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.268,.366,.519,.886,2,.51,-0.006,-0.10,RF
1059,89,Jul 9,TOR,@,CLE,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.362,.513,.875,2,1.11,-0.119,-0.94,RF
1060,90,Jul 10,TOR,@,CLE,W,5-4,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.261,.360,.506,.867,2,.65,-0.004,-0.43,RF
1061,91,Jul 11,TOR,@,CLE,L,2-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.359,.506,.865,2,1.10,0.116,0.42,RF
1062,92,Jul 12,TOR,@,BAL,L,5-8,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.257,.354,.498,.853,2,1.02,-0.130,-1.67,RF
1063,93,Jul 13,TOR,@,BAL,W,7-3,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.352,.497,.849,2,.98,0.031,0.55,RF
1064,94,Jul 14,TOR,@,BAL,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.351,.493,.844,2,.49,-0.027,-0.30,RF
1065,95,Jul 19,TOR,,TBR,L,5-8,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.253,.349,.497,.846,2,.66,0.089,0.99,RF
1066,96,Jul 20,TOR,,TBR,L,3-4,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.256,.353,.506,.858,2,2.20,0.134,0.88,RF
1067,97,Jul 21,TOR,,TBR,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.348,.499,.847,2,1.96,-0.338,-2.02,RF
1068,98,Jul 22,TOR,,LAD,L,5-14,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.345,.493,.838,2,.44,-0.044,-0.78,RF
1069,99,Jul 23,TOR,,LAD,L,9-10,CG,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.252,.348,.501,.849,3,.73,0.134,1.61,RF
1070,100,Jul 24,TOR,,LAD,L,3-8,CG(10),5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.351,.501,.852,3,.83,0.204,1.05,RF
1071,101,Jul 25,TOR,,HOU,W,4-0,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.352,.499,.851,3,.44,0.030,0.05,RF
1072,102,Jul 26,TOR,,HOU,W,12-6,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.251,.348,.493,.841,3,1.75,-0.245,-2.37,RF
1073,103,Jul 27,TOR,,HOU,L,6-8,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.253,.350,.501,.851,3,.68,0.068,2.22,RF
1074,104,Jul 28,TOR,,HOU,W,2-1,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.346,.496,.842,3,1.60,-0.202,-1.50,DH
1075,105,Jul 29,TOR,@,OAK,L,4-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.348,.495,.842,3,.20,-0.006,0.05,RF
1076,106,Jul 30,TOR,@,OAK,W,5-0,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.254,.349,.503,.852,3,.44,0.072,0.60,RF
1077,107,Jul 31,TOR,@,OAK,W,5-2,CG(10),5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.254,.350,.503,.852,3,1.83,0.183,0.11,RF
1078,108,Aug 1,TOR,@,LAA,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.251,.347,.497,.844,3,.26,-0.033,-1.19,RF
1079,109,Aug 2,TOR,@,LAA,L,5-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.348,.496,.844,3,.86,0.034,0.21,RF
1080,110,Aug 3,TOR,@,LAA,L,3-7,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.349,.497,.847,3,.64,-0.035,0.18,RF
1081,111,Aug 4,TOR,@,LAA,W,6-5,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.352,.499,.851,3,1.98,0.452,1.76,RF 1B
1082,112,Aug 5,TOR,@,SEA,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.353,.498,.851,3,.82,0.029,0.13,RF
1083,113,Aug 6,TOR,@,SEA,W,7-2,CG,5,3,2,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.260,.358,.499,.857,3,.40,0.007,0.92,RF
1084,114,Aug 7,TOR,@,SEA,L,7-9,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.358,.496,.855,3,.70,0.015,0.13,RF
1085,115,Aug 9,TOR,,OAK,L,6-14,CG,5,5,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.361,.510,.870,3,.43,0.015,1.26,RF
1086,116,Aug 10,TOR,,OAK,W,5-4,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.269,.364,.519,.883,3,.70,0.204,2.18,RF
1087,117,Aug 11,TOR,,OAK,L,4-6,CG,5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.267,.362,.514,.876,3,1.44,-0.124,-1.41,RF
1088,118,Aug 12,TOR,,OAK,L,1-5,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.265,.361,.511,.872,3,1.82,0.153,0.59,RF
1089,119,Aug 13,TOR,,BOS,L,2-4,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.360,.507,.867,3,1.15,-0.017,-0.39,RF
1090,120,Aug 14,TOR,,BOS,W,4-3,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.358,.502,.861,3,.91,-0.014,-0.70,RF
1091,121,Aug 15,TOR,,BOS,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.500,.857,3,1.03,0.020,-0.24,RF
1092,122,Aug 16,TOR,@,TBR,L,4-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.358,.498,.856,3,1.67,0.055,-0.10,RF
1093,123,Aug 17,TOR,@,TBR,W,6-2,CG,5,3,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.262,.360,.503,.864,3,.59,0.118,1.37,RF
1094,124,Aug 18,TOR,@,TBR,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.357,.499,.856,3,1.25,-0.122,-0.70,RF
1095,125,Aug 20 (1),TOR,@,NYY,L,4-8,GS-4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.358,.498,.856,3,.85,-0.014,-0.08,RF
