55 (1),May 31,PIT,@,STL,W,14-4,CG,37,9.0,1,1,0,2,0,3B
56,Jun 1,PIT,@,STL,L,4-7,CG,37,8.0,1,3,0,4,0,3B
57,Jun 2,PIT,@,STL,W,5-4,CG,37,9.0,0,4,0,4,1,3B
58,Jun 3,PIT,,HOU,L,0-2,CG,40,9.0,1,0,0,1,0,3B
59,Jun 4,PIT,,HOU,W,5-2,CG,35,9.0,0,0,0,0,0,3B
60,Jun 5,PIT,,HOU,W,4-3,CG,37,9.0,0,4,0,4,0,3B
61,Jun 6,PIT,,ARI,L,1-3,GS,23,5.0,0,0,0,0,0,3B
63 (1),Jun 8,PIT,,ARI,W,6-4,GS,25,6.0,0,5,0,5,0,3B
64,Jun 9,PIT,,ARI,W,5-3,CG,38,9.0,0,0,0,0,0,3B
65,Jun 10,PIT,,WSN,L,6-7,GS,28,6.2,0,4,0,4,0,3B
66,Jun 11,PIT,,WSN,W,3-1,CG,38,9.0,0,1,0,1,1,3B
68 (1),Jun 13,PIT,@,BAL,L,6-9,CG,42,8.0,1,2,0,3,0,3B
69,Jun 14,PIT,@,BAL,L,7-8,CG,43,8.2,1,2,0,3,0,3B
70,Jun 15,PIT,@,BAL,W,5-4,CG,42,10.0,1,1,1,3,0,3B
71,Jun 17,PIT,@,CHW,L,5-16,CG,49,8.0,0,1,0,1,0,3B
73 (1),Jun 19,PIT,@,CHW,L,8-13,CG,39,8.0,1,4,0,5,1,3B
75 (1),Jun 21,PIT,,TOR,W,6-3,CG,36,9.0,0,3,0,3,0,3B
76,Jun 22,PIT,,TOR,L,5-8,GS,29,5.1,1,3,0,4,0,3B
77,Jun 24,PIT,,NYY,W,12-5,CG,40,9.0,1,2,0,3,0,3B
78,Jun 25,PIT,,NYY,L,0-10,CG,47,9.0,2,4,0,6,1,3B
79,Jun 27,PIT,,TBR,L,5-10,CG,44,9.0,0,2,0,2,0,3B
80,Jun 28,PIT,,TBR,W,4-3,CG,54,13.0,0,2,0,2,0,3B
81,Jun 29,PIT,,TBR,L,3-4,CG,42,9.0,0,3,1,4,0,3B
82,Jun 30,PIT,@,CIN,L,3-4,GF,7,1.0,0,1,0,1,0,3B
83,Jul 1,PIT,@,CIN,W,6-5,CG,47,11.0,0,1,0,1,0,3B
84,Jul 2,PIT,@,CIN,W,9-5,CG,36,9.0,2,1,0,3,0,3B
85,Jul 4,PIT,@,MIL,L,1-9,GF,14,3.1,0,1,0,1,0,3B
86,Jul 5,PIT,@,MIL,L,1-2,CG,31,8.1,2,2,0,4,1,3B
87,Jul 6,PIT,@,MIL,L,6-11,CG,44,8.0,1,2,2,5,1,3B
89 (1),Jul 8,PIT,,HOU,W,4-3,CG,41,9.0,0,3,0,3,0,3B
90,Jul 9,PIT,,HOU,L,4-6,GF,12,2.2,0,2,0,2,0,3B
91,Jul 10,PIT,,NYY,W,4-2,CG,37,9.0,1,4,0,5,0,3B
92,Jul 11,PIT,,STL,L,0-6,CG,43,9.0,1,2,0,3,0,3B
93,Jul 12,PIT,,STL,W,12-11,GF,32,6.2,0,0,0,0,0,3B
94,Jul 13,PIT,,STL,L,6-11,CG,46,9.0,0,2,0,2,0,3B
95,Jul 17,PIT,@,COL,L,3-5,CG,36,8.0,0,4,0,4,0,3B
96,Jul 18,PIT,@,COL,L,2-5,CG,33,8.0,1,1,0,2,0,3B
97,Jul 19,PIT,@,COL,L,1-7,CG,38,8.0,0,1,0,1,0,3B
99 (1),Jul 21,PIT,@,HOU,W,9-3,CG,43,9.0,0,5,1,6,1,3B
100,Jul 22,PIT,@,HOU,W,8-2,CG,35,9.0,0,5,0,5,0,3B
101,Jul 23,PIT,@,HOU,W,8-7,GF,4,1.0,0,1,0,1,0,PH 3B
104 (2),Jul 26,PIT,,SDP,L,6-9,GF,12,4.0,0,1,0,1,0,PH 3B
105,Jul 27,PIT,,SDP,L,1-3,GF,9,2.0,0,0,0,0,0,PH 3B
106,Jul 28,PIT,,COL,W,8-4,CG,33,9.0,0,0,0,0,0,3B
107,Jul 29,PIT,,COL,W,6-4,CG,39,9.0,0,4,0,4,1,3B
108,Jul 30,PIT,,COL,L,4-7,CG,41,9.0,0,2,0,2,1,3B
113 (4),Aug 5,PIT,@,ARI,L,1-3,CG,32,8.0,0,2,0,2,0,3B
115 (1),Aug 8,PIT,@,PHI,W,2-0,CG,48,12.0,0,4,0,4,1,3B
116,Aug 9,PIT,@,PHI,L,2-4,GS,29,6.0,0,1,0,1,0,3B
129,Aug 23,TOR,,BOS,W,11-0,CG,36,9.0,2,2,0,4,0,3B
131 (1),Aug 26,TOR,@,TBR,W,6-2,GF,3,1.0,0,0,0,0,0,3B
133 (1),Aug 28,TOR,@,TBR,L,2-3,CG,35,8.0,0,1,0,1,0,3B
135 (1),Aug 30,TOR,@,NYY,W,7-6,CG,41,9.0,1,3,0,4,1,3B
136,Aug 31,TOR,@,NYY,W,6-2,GS,26,6.0,10,0,0,10,0,1B
144 (7),Sep 9 (2),TOR,@,CHW,W,8-2,GS,25,6.0,5,0,0,5,1,1B
145,Sep 10,TOR,@,CHW,L,5-6,CG,38,8.0,6,0,0,6,0,1B
148 (2),Sep 13 (1),TOR,@,BOS,W,8-1,GF,8,2.0,0,2,0,2,0,PH 3B
151 (2),Sep 16,TOR,,BAL,L,0-2,CG,38,9.0,1,2,0,3,1,2B
153 (1),Sep 18,TOR,,BAL,W,3-2,GS,28,7.0,1,4,0,5,1,2B
156 (2),Sep 21,TOR,,BOS,L,0-3,GF,15,4.0,3,1,0,4,0,1B 3B
160 (3),Sep 26,TOR,@,BAL,W,3-0,CG,22,6.0,7,0,0,7,0,1B
161,Sep 27,TOR,@,BAL,L,1-2,CG,29,6.0,0,2,0,2,0,3B
162,Sep 28,TOR,@,BAL,W,10-1,GF,8,2.0,0,0,0,0,0,3B
