74,Jun 23,NYM,,LAD,L,3-8,CG,43,9.0,2,0,0,2,0,RF
75,Jun 24,NYM,,LAD,L,7-8,CG,46,11.0,3,0,0,3,0,RF
76,Jun 25,NYM,,PIT,L,4-6,CG,42,9.0,3,0,0,3,0,RF
77,Jun 26,NYM,,PIT,W,4-3,CG,40,10.0,4,0,0,4,0,RF
78,Jun 27,NYM,,PIT,L,3-5,CG,40,9.0,2,0,0,2,0,RF
79,Jun 29,NYM,@,MIA,L,2-8,CG,35,8.0,2,0,0,2,0,RF
80,Jun 30,NYM,@,MIA,L,2-5,CG,34,8.0,1,0,0,1,0,RF
81,Jul 1,NYM,@,MIA,W,5-2,CG,36,9.0,2,0,0,2,0,RF
82,Jul 3,NYM,@,TOR,L,6-8,CG,37,8.0,3,0,1,4,0,RF
83,Jul 4,NYM,@,TOR,W,6-3,CG,37,9.0,2,0,0,2,0,RF
84,Jul 6,NYM,,TBR,W,5-1,CG,35,9.0,2,0,0,2,0,RF
85,Jul 7,NYM,,TBR,L,0-3,CG,41,9.0,4,0,0,4,0,RF
87 (1),Jul 9 (1),NYM,,PHI,W,4-3,CG,45,10.0,2,0,0,2,0,RF
88,Jul 9 (2),NYM,,PHI,L,1-3,GF,11,3.0,0,0,0,0,0,PH RF
89,Jul 10,NYM,,PHI,L,3-7,CG,41,9.0,0,0,0,0,0,RF
90,Jul 11,NYM,,PHI,W,3-0,CG,37,10.0,1,0,0,1,0,RF
91,Jul 12,NYM,,WSN,L,4-5,CG,41,9.0,0,1,0,1,0,3B
92,Jul 13,NYM,,WSN,W,4-2,GS,37,9.0,4,0,0,4,0,3B RF
93,Jul 14,NYM,,WSN,W,7-4,CG,36,9.0,1,0,0,1,0,RF
94,Jul 15,NYM,,WSN,L,1-6,CG,38,9.0,1,0,0,1,0,RF
95,Jul 20,NYM,@,NYY,W,7-5,CG,46,9.0,0,3,0,3,0,3B
96,Jul 21,NYM,@,NYY,L,6-7,CG,37,8.0,1,1,0,2,0,3B
97,Jul 23,NYM,,SDP,L,2-3,CG,34,9.0,2,0,1,3,0,RF
98,Jul 24,NYM,,SDP,W,6-3,GS,24,7.0,1,1,0,2,1,RF
99,Jul 25,NYM,,SDP,W,6-4,CG,36,9.0,2,1,0,3,0,RF
100,Jul 26,NYM,@,PIT,W,12-6,CG,37,9.0,1,0,0,1,0,RF
101,Jul 27,NYM,@,PIT,L,4-5,CG,41,8.0,1,0,0,1,0,RF
102,Jul 28,NYM,@,PIT,L,0-5,CG,36,8.0,5,0,0,5,0,RF
103,Jul 29,NYM,@,PIT,W,1-0,CG,33,9.0,2,0,0,2,0,RF
104,Jul 31,NYM,@,WSN,L,4-25,GS,44,6.0,0,1,0,1,0,3B
105,Aug 1,NYM,@,WSN,L,3-5,CG,35,8.0,1,2,0,3,0,3B
106,Aug 2,NYM,,ATL,L,2-4,GS,33,8.0,2,0,0,2,0,RF
107,Aug 3,NYM,,ATL,L,1-2,CG,33,9.0,7,1,0,8,1,1B
109 (1),Aug 5,NYM,,ATL,L,4-5,CG,42,10.0,2,0,0,2,0,RF
111 (1),Aug 7,NYM,,CIN,L,1-6,CG,38,9.0,4,0,0,4,0,RF
112,Aug 8,NYM,,CIN,W,8-0,CG,33,9.0,0,2,0,2,0,3B
114 (1),Aug 11,NYM,@,MIA,L,3-4,CG,45,10.1,2,1,0,3,0,RF
115,Aug 12,NYM,@,MIA,W,4-3,GS,35,8.0,0,0,0,0,0,RF
117 (1),Aug 14,NYM,@,BAL,L,3-6,CG,37,8.0,4,1,0,5,0,RF
118,Aug 15,NYM,@,BAL,W,16-5,GS,22,5.0,0,2,0,2,1,3B
119,Aug 16 (1),NYM,@,PHI,W,24-4,GF,27,7.0,2,0,0,2,0,RF
120,Aug 16 (2),NYM,@,PHI,L,6-9,CG,39,8.0,1,0,0,1,0,RF
121,Aug 17,NYM,@,PHI,L,2-4,GS,35,8.0,7,3,0,10,2,1B 3B
122,Aug 18,NYM,@,PHI,W,3-1,CG,32,9.0,0,0,0,0,0,RF
123,Aug 19,NYM,@,PHI,W,8-2,CG,35,9.0,1,0,0,1,0,RF
124,Aug 20,NYM,,SFG,L,1-2,GS,41,11.0,3,0,0,3,0,RF
125,Aug 21,NYM,,SFG,W,6-3,CG,33,9.0,2,0,0,2,0,RF
126,Aug 22,NYM,,SFG,W,5-3,CG,35,9.0,0,0,0,0,0,RF
127,Aug 23,NYM,,SFG,L,1-3,CG,35,9.0,0,0,0,0,0,RF
128,Aug 24,NYM,,WSN,W,3-0,GS,21,6.0,2,0,0,2,0,LF
129,Aug 25,NYM,,WSN,W,3-0,GS,35,9.0,3,0,0,3,0,LF RF
130,Aug 26,NYM,,WSN,L,0-15,CG,47,9.0,4,0,0,4,0,RF
131,Aug 27,NYM,@,CHC,L,4-7,CG,40,8.0,0,0,0,0,0,RF
133,Aug 29,PHI,,WSN,W,8-6,CG,40,9.0,1,0,0,1,0,RF
134,Aug 31,PHI,,CHC,W,2-1,GF,19,5.0,1,1,0,2,1,RF
136 (1),Sep 2,PHI,,CHC,L,1-8,GS,39,9.0,0,1,0,1,0,RF 3B
139 (2),Sep 5,PHI,@,MIA,L,1-2,GF,4,1.0,0,0,0,0,0,PH 3B
140,Sep 7,PHI,@,NYM,W,4-3,GS,19,5.0,1,0,0,1,0,RF
142 (1),Sep 9,PHI,@,NYM,L,4-6,CG,40,8.0,2,0,0,2,0,RF
144 (1),Sep 11 (2),PHI,,WSN,L,6-7,GF,22,5.0,2,0,0,2,0,PH RF
145,Sep 12,PHI,,WSN,L,1-5,GF,3,1.0,0,0,0,0,0,PH RF
146,Sep 14,PHI,,MIA,W,14-2,CG,38,9.0,3,1,0,4,0,RF
147,Sep 15,PHI,,MIA,W,5-4,CG,35,9.0,0,0,0,0,0,RF
150 (2),Sep 18,PHI,,NYM,W,5-2,GF,10,3.0,0,0,0,0,0,PH RF
151,Sep 19,PHI,,NYM,W,4-0,GF,14,4.0,2,0,0,2,0,PH RF
153 (1),Sep 21,PHI,@,ATL,L,5-6,GF,14,2.0,0,0,0,0,0,PH RF
154,Sep 22,PHI,@,ATL,L,3-5,GF,7,1.0,0,0,0,0,0,PH RF
155,Sep 23,PHI,@,ATL,L,1-2,GF,3,1.0,0,0,0,0,0,PH RF
156,Sep 24,PHI,@,COL,L,1-10,GF,23,5.0,1,0,0,1,0,RF
157,Sep 25,PHI,@,COL,L,3-10,GF,20,4.0,0,0,0,0,0,RF
159 (1),Sep 27,PHI,@,COL,L,3-5,GS,26,6.0,2,0,0,2,0,RF
161 (1),Sep 29,PHI,,ATL,W,3-0,GF,8,2.0,0,0,0,0,0,PH RF
162,Sep 30,PHI,,ATL,W,3-1,CG,35,9.0,0,0,0,0,0,RF
