50,116,Aug 16,PIT,@,ARI,W,8-7,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.262,.550,9,.51,0.014,0.13,PH
51,118 (1),Aug 18,PIT,@,ARI,L,3-6,GS-9,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.304,.281,.586,7,.68,0.037,0.49,RF
52,119,Aug 19,PIT,@,STL,W,3-2,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.300,.277,.577,4,6.88,0.262,0.22,PH
53,120,Aug 20 (1),PIT,@,STL,L,4-5,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.310,.277,.587,9,.33,0.012,0.13,PH
54,121,Aug 20 (2),PIT,@,STL,L,3-5,7-GF,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.313,.642,9,1.51,0.174,1.08,PH RF
55,124 (2),Aug 23,PIT,,ARI,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.316,.300,.616,6,1.07,-0.083,-0.79,RF
56,126 (1),Aug 25,PIT,,ARI,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.247,.304,.288,.591,6,.69,-0.053,-0.44,RF
57,127,Aug 27,PIT,,STL,L,5-8,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.284,.584,9,.29,-0.008,-0.11,PH
58,129 (1),Aug 29,PIT,,STL,L,0-4,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.309,.284,.592,9,.62,0.029,0.39,PH
59,133 (3),Sep 2,PIT,@,MIL,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.305,.280,.585,2,.07,-0.002,-0.24,PH
60,135 (1),Sep 4,PIT,@,HOU,L,5-6,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.294,.269,.563,7,1.15,-0.094,-0.95,CF
61,139 (3),Sep 9 (1),PIT,,HOU,W,3-1,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.284,.259,.543,7,1.18,-0.093,-1.18,RF
62,149 (9),Sep 19 (2),PIT,,NYM,W,6-1,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.281,.256,.537,9,.51,-0.013,-0.24,PH
63,153 (3),Sep 24,PIT,,CIN,L,8-14,5-GF,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.212,.272,.247,.519,9,.14,-0.013,-0.83,CF
64,156 (2),Sep 27,PIT,@,PHI,W,6-1,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.205,.263,.239,.502,7,.70,-0.058,-0.84,RF
