30,May 5,TOR,,TEX,W,12-2,CG,36,9.0,0,0,0,0,0,RF
31,May 6,TOR,,LAD,W,5-2,CG,38,9.0,0,0,0,0,0,RF
32,May 7,TOR,,LAD,L,2-6,CG,36,9.0,2,0,0,2,0,RF
33,May 8,TOR,,LAD,L,2-4,CG,41,9.0,2,0,0,2,0,RF
34,May 9,TOR,@,SFG,W,3-1,CG,36,9.0,1,0,0,1,0,RF
35,May 10,TOR,@,SFG,W,4-0,CG,34,9.0,0,0,0,0,0,RF
36,May 11,TOR,@,SFG,L,4-5,CG,58,12.1,0,0,0,0,0,RF
37,May 13,TOR,@,TEX,W,5-0,CG,30,9.0,2,0,0,2,0,RF
38,May 14,TOR,@,TEX,L,5-6,CG,42,9.2,5,0,0,5,0,RF
39,May 15,TOR,@,TEX,L,6-7,GS,31,7.0,1,1,0,2,0,RF
40,May 16,TOR,,TBR,L,2-13,GS,28,5.0,2,0,0,2,0,RF
41,May 17,TOR,,TBR,L,2-12,GS,43,8.0,1,0,0,1,0,RF
42,May 18,TOR,,TBR,L,3-6,CG,38,9.0,2,0,0,2,0,RF
43,May 19,TOR,@,MIN,W,3-2,CG,37,11.0,2,0,0,2,0,RF
44,May 20,TOR,@,MIN,W,9-3,GS,32,8.0,0,0,0,0,0,RF
45,May 21,TOR,@,MIN,L,3-5,CG,31,8.0,0,0,0,0,0,RF
46,May 22,TOR,@,MIN,W,3-1,CG,32,9.0,1,0,0,1,0,RF
47,May 24,TOR,@,NYY,L,0-6,CG,36,8.0,0,0,0,0,0,RF
48,May 25,TOR,@,NYY,W,8-4,CG,37,9.0,2,0,0,2,0,RF
49,May 26,TOR,@,NYY,W,3-1,CG,33,9.0,1,0,0,1,0,RF
51 (1),May 28,TOR,,BOS,W,10-9,CG,42,9.0,1,0,0,1,0,RF
52,May 29,TOR,,BOS,L,3-5,GS,49,11.0,5,0,0,5,0,RF 1B
53,May 30,TOR,,NYY,W,4-2,CG,34,9.0,2,0,0,2,0,RF
54,May 31,TOR,,NYY,W,4-1,CG,35,9.0,1,0,0,1,0,RF
55,Jun 1,TOR,,NYY,W,7-0,CG,36,9.0,3,0,0,3,0,RF
56,Jun 3,TOR,@,BOS,W,5-2,CG,39,9.0,0,0,0,0,0,RF
57,Jun 4,TOR,@,BOS,L,4-6,CG,37,8.0,0,0,0,0,0,RF
58,Jun 5,TOR,@,BOS,W,5-4,CG,36,9.0,3,0,0,3,0,RF
59,Jun 6,TOR,@,DET,L,0-11,GS,32,6.0,1,0,0,1,0,RF
60,Jun 7,TOR,@,DET,L,2-3,CG,37,9.0,0,0,0,0,0,RF
61,Jun 8,TOR,@,DET,W,7-2,CG,37,9.0,4,0,0,4,0,RF
62,Jun 9,TOR,,BAL,L,5-6,GS,29,6.0,1,1,0,2,0,RF
68 (5),Jun 15,TOR,@,PHI,W,7-2,CG,35,9.0,1,0,0,1,0,RF
69,Jun 16,TOR,@,PHI,W,13-2,GS,23,6.0,3,0,0,3,0,RF
100 (30),Jul 25,TOR,,SDP,W,4-2,CG,34,9.0,3,0,0,3,0,RF
101,Jul 26,TOR,,SDP,W,7-6,CG,49,12.0,0,0,0,0,0,RF
103 (1),Jul 29,TOR,,BAL,W,6-5,GS,33,8.0,1,0,0,1,0,RF
105 (1),Jul 31,TOR,,BAL,L,2-6,CG,48,12.0,0,0,0,0,0,RF
106,Aug 1,TOR,@,HOU,L,1-2,CG,49,13.0,1,0,0,1,0,RF
108 (1),Aug 3,TOR,@,HOU,W,3-1,CG,34,9.0,3,0,0,3,0,RF
109,Aug 4,TOR,@,HOU,W,4-1,CG,32,9.0,3,0,0,3,0,RF
110,Aug 5,TOR,@,KCR,W,4-3,CG,37,9.0,0,0,0,0,0,RF
111,Aug 6,TOR,@,KCR,L,2-4,CG,36,8.0,0,0,0,0,0,RF
113 (1),Aug 8,TOR,,TBR,W,7-5,CG,39,9.0,4,0,0,4,0,RF
114,Aug 9,TOR,,TBR,L,2-9,GS,45,8.0,2,0,1,3,0,RF
128 (13),Aug 26,TOR,,MIN,W,15-8,CG,42,9.0,4,0,0,4,0,RF
130 (1),Aug 28,TOR,,MIN,W,9-6,GS,35,8.0,0,0,0,0,0,RF
131,Aug 29,TOR,@,BAL,W,5-1,GS,29,8.0,2,0,0,2,0,RF
133 (1),Aug 31,TOR,@,BAL,W,5-3,GS,34,8.0,2,0,0,2,0,RF
135 (1),Sep 3,TOR,@,TBR,L,5-7,CG,38,8.0,4,0,0,4,0,RF
136,Sep 4,TOR,@,TBR,W,5-3,GS,31,7.0,2,0,0,2,0,RF
138 (1),Sep 6,TOR,@,NYY,L,6-7,CG,35,8.0,2,1,0,3,0,RF
141 (2),Sep 10,TOR,,BOS,W,3-2,GS,31,8.0,2,0,0,2,0,RF
142,Sep 11,TOR,,BOS,L,8-11,CG,44,9.0,2,0,0,2,0,RF
146 (3),Sep 15,TOR,@,LAA,W,7-2,GS,34,8.0,5,0,0,5,0,RF
147,Sep 16,TOR,@,LAA,W,5-0,GS,36,8.0,2,0,0,2,0,RF
148,Sep 17,TOR,@,LAA,L,1-6,CG,34,8.0,1,0,0,1,0,RF
149,Sep 18,TOR,@,LAA,L,0-4,CG,39,8.0,2,0,0,2,0,RF
152 (2),Sep 21,TOR,@,SEA,L,1-2,CG,48,11.1,1,0,0,1,0,RF
154 (1),Sep 24,TOR,,NYY,W,3-0,GS,26,8.0,1,0,0,1,0,RF
156 (1),Sep 26,TOR,,NYY,L,5-7,GS,31,8.0,5,0,0,5,0,RF
158 (1),Sep 28,TOR,,BAL,L,2-3,CG,38,9.0,1,0,0,1,0,RF
160 (1),Sep 30,TOR,@,BOS,L,3-5,CG,37,8.0,1,0,0,1,0,RF
