97,60,Jun 7,PIT,@,COL,L,9-16,5-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.366,.473,.839,9,.25,-0.013,-0.13,3B
98,61,Jun 8,PIT,@,SFG,L,4-5,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.358,.461,.818,1,2.97,-0.178,-0.97,PH CF
99,62,Jun 9,PIT,@,SFG,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.358,.461,.818,9,,,,CF
100,63,Jun 10,PIT,@,SFG,W,2-0,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.225,.354,.488,.841,1,.70,0.071,0.46,CF
101,64,Jun 11,PIT,@,SFG,W,7-5,CG,5,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.235,.356,.529,.885,2,2.09,0.444,2.15,3B CF
102,65,Jun 13,PIT,,STL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.227,.352,.511,.863,1,1.13,-0.057,-0.48,CF
103,66,Jun 14,PIT,,STL,W,9-7,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.358,.517,.875,9,.05,0.002,0.39,CF
104,67,Jun 15,PIT,,STL,L,5-6,CG,5,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.368,.564,.932,1,.96,0.176,1.91,CF
105,68,Jun 16,PIT,,MIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.245,.356,.541,.897,1,1.30,-0.133,-1.05,CF
106,70 (1),Jun 18,PIT,,MIN,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.344,.520,.864,1,.71,-0.077,-0.84,CF
107,71,Jun 19,PIT,,ARI,L,4-5,CG(11),6,6,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.231,.336,.528,.864,1,1.96,-0.221,0.11,CF
108,72,Jun 20,PIT,@,KCR,L,6-10,CG,5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.225,.338,.514,.852,1,.66,0.015,-0.12,CF
109,73,Jun 21,PIT,@,KCR,L,4-6,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.348,.522,.870,1,.95,0.129,1.01,CF
110,74,Jun 22,PIT,@,KCR,L,7-15,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.235,.350,.521,.871,1,.80,0.028,-0.24,CF
111,75,Jun 23,PIT,@,LAD,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.340,.504,.844,1,.45,-0.047,-0.86,CF
112,76,Jun 24,PIT,@,LAD,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.220,.331,.488,.819,1,.84,-0.085,-1.57,CF
113,77,Jun 25,PIT,@,LAD,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.329,.484,.813,9,.44,-0.012,-0.18,PH
114,78,Jun 27,PIT,,CHW,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.327,.485,.812,2,1.39,-0.017,-0.04,CF
115,79,Jun 28,PIT,,CHW,L,3-4,CG,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.226,.329,.504,.833,2,1.15,0.088,0.46,CF
116,80,Jun 29,PIT,,CHW,W,7-6,CG,5,4,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,1,.234,.331,.504,.835,1,1.33,-0.103,-0.87,CF
117,81,Jun 30,PIT,,DET,L,6-7,CG,5,4,3,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.241,.339,.538,.877,1,1.96,0.006,1.80,CF
118,82,Jul 1,PIT,,DET,W,9-2,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.347,.540,.887,1,1.24,0.265,1.71,CF
119,83,Jul 2,PIT,,DET,L,8-9,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.348,.535,.884,1,1.35,-0.047,0.59,CF
120,84,Jul 3,PIT,@,NYM,W,11-1,CG,5,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.259,.355,.532,.886,1,1.24,0.125,1.69,CF
121,85,Jul 4,PIT,@,NYM,L,6-7,CG,5,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.265,.361,.531,.892,1,1.23,0.053,-0.01,CF
122,86,Jul 5,PIT,@,NYM,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.267,.364,.527,.891,1,.45,0.021,-0.06,CF
123,87,Jul 6,PIT,@,NYM,L,5-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.355,.512,.867,1,.73,-0.103,-1.78,CF
124,88,Jul 7,PIT,@,PHI,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.358,.511,.869,6,.82,-0.039,-0.52,CF
125,89,Jul 8,PIT,@,PHI,L,2-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.263,.354,.503,.857,1,.65,-0.077,-1.07,CF
126,90,Jul 9,PIT,@,PHI,L,3-8,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.360,.503,.863,1,.67,0.044,0.32,CF
127,91,Jul 14,PIT,,WSN,W,7-4,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.367,.524,.891,7,.68,0.136,1.53,CF
128,92,Jul 15,PIT,,WSN,W,7-6,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.368,.518,.886,7,1.67,-0.088,-1.04,CF
129,93,Jul 16,PIT,,WSN,L,4-8,CG(11),6,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.367,.518,.885,1,1.21,-0.038,-0.01,CF
130,94,Jul 17,PIT,,COL,W,3-1,CG,4,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,.275,.365,.510,.875,6,1.33,-0.055,0.00,CF
131,95,Jul 18,PIT,,COL,L,4-13,CG,5,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.366,.510,.875,1,.33,0.016,0.23,CF
132,96,Jul 19,PIT,,COL,W,6-5,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.272,.368,.505,.873,7,1.15,0.053,0.23,CF
133,97,Jul 20,PIT,@,FLA,W,5-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.370,.507,.877,6,1.79,0.270,0.93,CF
134,98,Jul 21,PIT,@,FLA,L,1-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.367,.500,.867,1,.77,-0.041,-0.57,CF
135,99,Jul 22,PIT,@,FLA,L,0-5,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.366,.495,.862,6,.75,-0.011,-0.16,CF
136,100,Jul 23,PIT,@,FLA,L,4-5,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.273,.371,.495,.866,1,1.32,0.083,1.30,CF
137,101,Jul 24,PIT,@,MIL,L,8-12,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.367,.489,.856,1,.55,-0.035,-0.55,CF
138,102,Jul 25,PIT,@,MIL,W,6-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.366,.487,.853,9,.03,-0.001,-0.26,CF
139,103,Jul 26,PIT,@,MIL,W,8-4,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.363,.494,.856,1,1.07,-0.028,-0.40,CF
140,104,Jul 28,PIT,,SFG,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.487,.846,6,1.06,-0.081,-1.13,CF
141,105,Jul 29,PIT,,SFG,W,4-3,CG,5,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,.269,.363,.487,.851,1,.75,-0.068,-1.19,CF
142,106,Jul 30,PIT,,SFG,W,2-1,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.362,.485,.847,8,2.29,-0.059,-0.25,PH CF
143,108 (1),Aug 2,PIT,,ATL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.357,.477,.834,6,1.89,-0.193,-1.32,RF
144,109,Aug 3,PIT,,ATL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.355,.474,.829,2,.78,-0.038,-0.52,RF
145,111 (1),Aug 5,PIT,@,CHC,L,5-7,CG,4,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,.261,.355,.470,.825,7,2.20,-0.056,-0.63,3B
146,112,Aug 6,PIT,@,CHC,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.354,.464,.818,7,.58,-0.015,-0.39,RF CF
147,114 (1),Aug 9,PIT,@,HOU,L,1-14,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.350,.459,.809,7,.13,-0.011,-0.51,3B
148,115,Aug 10,PIT,@,HOU,L,2-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.349,.457,.806,5,.81,-0.023,-0.52,PH CF
149,116,Aug 11,PIT,,STL,W,7-1,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.354,.463,.818,6,.83,0.172,2.02,3B RF
150,117,Aug 12,PIT,,STL,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.353,.458,.811,7,1.52,-0.141,-1.39,3B
151,118,Aug 13,PIT,,STL,W,7-0,CG,4,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,.255,.358,.456,.814,6,.35,0.008,0.66,RF
152,119,Aug 14,PIT,,MIL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.354,.449,.803,7,.59,-0.060,-1.24,LF
153,120,Aug 15,PIT,,MIL,L,3-6,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.252,.355,.459,.815,8,1.96,0.426,1.49,LF
154,121,Aug 16,PIT,,MIL,L,2-5,CG(13),5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.251,.353,.455,.807,8,1.65,-0.149,-0.60,LF
155,122,Aug 18,PIT,@,CIN,W,7-3,CG,5,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.248,.352,.450,.801,7,.62,-0.015,-0.92,RF
156,123,Aug 19,PIT,@,CIN,L,7-14,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.349,.445,.795,1,.45,-0.059,-0.48,CF
157,124,Aug 20,PIT,@,CIN,L,1-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.348,.444,.792,9,.22,-0.006,-0.12,PH
158,126 (1),Aug 22,PIT,@,ATL,W,5-3,CG,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.250,.350,.448,.798,8,.92,0.161,1.18,RF
159,127,Aug 23,PIT,@,ATL,W,5-4,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.352,.455,.807,8,.81,0.051,0.51,RF
160,128,Aug 24,PIT,,HOU,W,5-3,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.251,.348,.451,.799,7,1.71,-0.120,-1.55,RF
161,130 (1),Aug 26,PIT,,HOU,L,4-7,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.350,.452,.801,7,1.33,0.079,0.86,3B
162,131,Aug 27,PIT,,HOU,L,1-13,CG,4,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.255,.351,.454,.805,2,.49,0.046,0.59,3B 2B
163,132,Aug 28,PIT,,CHC,W,11-6,CG,6,5,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.257,.354,.453,.807,2,.45,0.059,0.78,3B RF
164,133,Aug 29,PIT,,CHC,W,7-6,CG(11),6,5,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,.253,.351,.446,.796,2,2.41,-0.110,-0.61,3B RF
165,134,Aug 30,PIT,,CHC,W,10-9,CG(11),7,6,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.255,.352,.443,.796,2,2.19,0.083,0.34,3B
166,135,Sep 1,PIT,@,STL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.348,.438,.786,2,1.23,-0.132,-1.04,3B
167,136,Sep 2,PIT,@,STL,W,1-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.252,.347,.439,.786,2,1.18,-0.133,-1.19,3B
168,137,Sep 3,PIT,@,STL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.344,.433,.777,2,.47,-0.048,-0.71,3B
169,138,Sep 4,PIT,@,CHC,W,5-4,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.343,.432,.775,9,.54,-0.014,-0.12,3B
170,139,Sep 5,PIT,@,CHC,W,6-5,CG,5,5,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.250,.344,.438,.781,2,2.71,0.289,1.70,3B RF
171,140,Sep 6,PIT,@,CHC,L,2-7,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.340,.432,.772,2,1.80,0.032,-0.25,RF
172,141,Sep 7,PIT,@,CHC,W,7-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.342,.431,.773,6,2.04,-0.074,-0.18,3B
173,142,Sep 8,PIT,@,CIN,L,1-9,CG,4,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,.246,.342,.429,.771,8,1.04,-0.089,-0.51,3B
174,143,Sep 9,PIT,@,CIN,W,7-4,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.341,.428,.769,9,.74,0.026,0.40,RF
175,144,Sep 10,PIT,@,CIN,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.340,.427,.766,9,.56,-0.015,-0.12,PH
176,145,Sep 11,PIT,,MIL,W,4-3,CG,4,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.244,.342,.424,.766,7,.97,-0.007,-0.71,RF
177,146,Sep 13 (1),PIT,,MIL,W,6-3,CG,4,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.244,.343,.426,.769,8,.62,0.017,-0.09,RF
178,147,Sep 13 (2),PIT,,MIL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.341,.423,.763,7,1.25,-0.097,-0.61,LF
179,148,Sep 15,PIT,,NYM,W,5-3,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.241,.342,.420,.762,8,.47,-0.020,-0.13,2B
180,149,Sep 16,PIT,,NYM,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.341,.419,.760,9,1.82,-0.047,-0.25,RF
181,150,Sep 17,PIT,,NYM,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.340,.416,.756,7,.53,-0.016,-0.47,2B RF
182,151,Sep 19,PIT,@,LAD,W,10-6,CG,4,4,2,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,.241,.342,.425,.767,7,1.42,0.350,3.87,RF
183,152,Sep 20,PIT,@,LAD,W,6-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.241,.341,.431,.772,8,.88,0.013,-0.07,3B
184,153,Sep 21,PIT,@,LAD,L,2-5,GS-6,3,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.343,.434,.777,8,1.23,0.060,0.35,3B
185,154,Sep 22,PIT,@,SDP,L,2-6,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.343,.432,.775,8,.46,-0.032,-0.06,3B
186,155,Sep 23,PIT,@,SDP,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.341,.428,.769,7,1.23,-0.087,-0.78,LF
187,156,Sep 24,PIT,@,SDP,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.340,.426,.766,6,1.20,-0.053,-0.08,3B
188,157,Sep 26,PIT,,HOU,L,4-7,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.242,.342,.435,.776,7,1.11,0.146,1.30,RF
189,158,Sep 27,PIT,,HOU,L,6-7,CG(15),7,6,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.238,.338,.428,.767,8,1.34,-0.217,-2.35,3B RF
190,160 (1),Sep 29,PIT,,CIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.336,.424,.759,7,1.20,-0.151,-1.30,RF
191,161,Sep 30,PIT,,CIN,W,3-0,CG,3,2,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.237,.338,.424,.762,8,1.45,0.069,1.18,3B
192,162,Oct 1,PIT,,CIN,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.335,.420,.755,1,1.39,-0.144,-1.06,CF
