60,52 (1),Jun 2,STL,,SFG,L,4-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
61,53,Jun 5,STL,@,PHI,L,0-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
62,54,Jun 6,STL,@,PHI,W,5-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
63,57 (2),Jun 9 (1),STL,@,NYM,L,7-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
64,60 (2),Jun 12,STL,,PHI,L,2-6,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
65,62 (1),Jun 14,STL,,PIT,W,5-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
66,63,Jun 16 (1),STL,,PIT,L,3-4,11-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,8,,,,P
67,67 (3),Jun 19,STL,,NYM,W,9-4,5-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.19,-0.009,-0.44,P
68,68,Jun 21,STL,,LAD,L,3-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
69,71 (2),Jun 24,STL,,SFG,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
70,77 (5),Jul 1,STL,@,HOU,L,3-4,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
71,80 (2),Jul 4,STL,@,LAD,L,7-10,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
72,81,Jul 5,STL,@,SFG,L,5-6,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
73,82,Jul 6,STL,@,SFG,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
74,86 (3),Jul 11 (2),STL,,MLN,L,3-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
75,88 (1),Jul 13,STL,,MLN,L,5-7,4-7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.000,.000,.000,.000,9,1.50,0.065,0.85,P
76,91 (2),Jul 15,STL,,CHC,L,0-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
77,94 (2),Jul 18,STL,@,CIN,L,3-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
78,99 (4),Jul 24,STL,@,MLN,L,1-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
79,104 (4),Jul 28 (2),STL,@,CHC,L,11-16,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.67,-0.016,-0.14,P
80,106 (1),Jul 31,STL,,CIN,L,2-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
81,116,Aug 11 (1),NYM,,CHC,L,1-8,1-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.09,-0.026,-0.20,P
82,119 (2),Aug 15,NYM,,PIT,L,2-8,4-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.21,-0.029,-0.20,P
83,121 (1),Aug 17,NYM,,LAD,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
84,131 (9),Aug 28,NYM,@,PIT,L,2-7,5-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.13,-0.003,-0.09,P
85,140 (8),Sep 5,NYM,@,STL,L,0-9,3-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
86,147 (6),Sep 12,NYM,,SFG,L,0-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
87,153 (5),Sep 18,NYM,,PHI,L,1-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
88,156 (2),Sep 22,NYM,@,SFG,L,4-13,3-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,4,,,,P
89,162 (5),Sep 29,NYM,@,HOU,L,4-13,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
