267,120 (5),Aug 21,BAL,@,CLE,L,0-5,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.034,.152,.103,.255,9,.43,-0.010,-0.15,P
268,124 (3),Aug 25,BAL,@,KCA,L,5-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.034,.152,.103,.255,9,,,,P
269,126 (1),Aug 28,BAL,@,BOS,L,4-6,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.030,.135,.091,.226,9,1.92,-0.198,-1.90,P
270,131 (4),Sep 3,BAL,,BOS,W,5-4,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.054,.146,.108,.254,9,1.59,-0.096,-0.40,P
271,134 (2),Sep 6,BAL,@,NYY,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.054,.146,.108,.254,9,,,,P
272,138 (3),Sep 9 (2),BAL,,CLE,L,1-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.051,.140,.103,.242,9,.82,-0.040,-0.30,P
273,145 (6),Sep 14,BAL,,KCA,W,9-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.048,.130,.095,.226,9,.28,-0.020,-0.59,P
274,148 (2),Sep 18,BAL,@,WSH,L,3-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.048,.130,.095,.226,9,,,,P
275,151 (2),Sep 22,BAL,@,BOS,L,3-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.048,.130,.095,.226,9,,,,P
276,154 (2),Sep 26,BAL,@,NYY,W,7-2,9-GF(11),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.048,.130,.095,.226,9,.36,-0.004,-0.19,P
