70,80 (5),Jul 7,BOS,@,WSH,W,2-0,CG,4,2,0,1,1,0,0,0,0,0,0,0,2,,1,0,0,0,.303,.324,.515,.839,9,1.17,0.086,1.19,P
71,85 (4),Jul 12 (1),BOS,,PHA,W,9-5,GS-8,3,3,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,1,.306,.324,.528,.852,9,.36,0.054,-0.30,P
72,88 (2),Jul 17,BOS,@,DET,W,3-2,GS-7,3,2,1,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.289,.325,.500,.825,9,1.15,0.005,-0.09,P
73,93 (4),Jul 23,BOS,@,CHW,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.293,.341,.488,.829,9,1.23,-0.010,-0.01,P
74,99 (5),Jul 28,BOS,,CHW,L,2-4,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.333,.476,.810,9,.72,-0.018,-0.17,P
75,103 (3),Aug 1,BOS,,DET,L,3-4,GS-9,3,3,1,2,0,0,0,0,0,0,0,0,0,,1,0,0,0,.311,.354,.489,.843,9,.70,0.104,1.74,P
76,108 (4),Aug 6,BOS,,SLB,L,7-8,GS-5,2,2,0,1,0,0,0,2,0,0,1,0,0,,0,0,0,0,.319,.360,.489,.849,9,1.99,0.131,1.49,P
77,114 (5),Aug 11 (2),BOS,@,PHA,W,7-5,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.320,.358,.480,.838,9,1.23,0.053,0.59,P
78,120 (5),Aug 16 (2),BOS,,WSH,L,4-7,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.314,.352,.471,.822,9,.31,-0.008,-0.11,P
79,123 (2),Aug 21 (1),BOS,@,WSH,L,1-9,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.315,.351,.463,.814,9,.48,-0.006,-0.33,P
80,130 (6),Aug 30 (1),BOS,@,CLE,L,5-6,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.304,.339,.446,.785,7,.38,-0.019,-0.20,P
81,133 (2),Sep 1,BOS,@,CLE,L,3-13,2-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.304,.339,.446,.785,6,,,,P
82,136 (2),Sep 6 (1),BOS,@,PHA,W,8-4,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.298,.333,.439,.772,9,.72,-0.018,-0.17,P
83,139 (2),Sep 7 (2),BOS,,NYY,L,3-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.298,.333,.439,.772,9,,,,P
84,143 (3),Sep 12,BOS,,SLB,W,7-6,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.293,.328,.431,.759,9,.74,-0.019,-0.17,P
85,147 (3),Sep 16,BOS,,DET,L,3-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.293,.328,.431,.759,9,,,,P
