53,53 (1),Jun 6,SFG,@,PIT,W,6-3,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.203,.250,.338,.588,8,1.29,-0.122,-0.90,C
54,56 (2),Jun 9,SFG,@,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.243,.328,.572,7,.75,-0.074,-0.87,C
55,57,Jun 10,SFG,@,STL,L,2-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.242,.326,.568,7,2.02,-0.049,-0.15,C
56,59 (1),Jun 12,SFG,@,CHC,L,1-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.248,.338,.586,7,.56,0.052,0.49,C
57,60,Jun 13,SFG,@,CHC,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.205,.248,.336,.584,7,1.42,0.008,-0.35,C
58,61,Jun 14,SFG,,PIT,W,3-2,CG,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.203,.244,.331,.575,7,1.66,-0.069,-0.57,C
59,62,Jun 15,SFG,,PIT,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.239,.325,.564,7,.22,-0.016,-0.44,C
60,63,Jun 16,SFG,,PIT,L,3-4,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.242,.327,.569,7,2.13,0.043,-0.10,PH C
61,65 (1),Jun 18,SFG,,STL,L,1-3,CG,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.250,.340,.590,7,1.09,0.120,1.22,C
62,67 (1),Jun 20,SFG,,CHC,W,4-3,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.256,.346,.602,7,1.02,0.026,-0.16,C
63,69 (1),Jun 22,SFG,,CHC,W,6-3,GS-6,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.219,.269,.350,.619,7,.20,0.017,0.55,C
64,70,Jun 23,SFG,,CHC,W,2-1,GS-8,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.216,.270,.346,.615,7,1.57,0.038,0.14,C
65,72 (1),Jun 26,SFG,@,LAD,W,3-2,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.264,.337,.601,8,1.04,-0.105,-0.67,C
66,73,Jun 28,SFG,@,SDP,L,3-5,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.208,.261,.333,.594,8,1.34,-0.064,-0.47,C
67,75 (1),Jun 30,SFG,@,SDP,W,8-7,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.337,.602,5,2.83,0.154,0.97,PH
68,77 (1),Jul 3,SFG,,HOU,L,0-9,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.266,.337,.603,7,.55,-0.010,-0.06,C
69,78,Jul 4,SFG,,HOU,L,6-14,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.266,.337,.603,7,,,,C
70,79,Jul 5,SFG,,SDP,L,2-4,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.263,.333,.596,7,1.44,-0.075,-0.41,PH C
71,80,Jul 6,SFG,,SDP,W,4-1,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.210,.264,.330,.594,7,.86,-0.033,-0.19,C
72,81,Jul 7,SFG,,SDP,W,3-0,CG,3,2,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.219,.270,.343,.613,7,1.02,0.114,0.88,C
73,83 (1),Jul 12,SFG,@,PHI,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.266,.337,.603,7,.87,-0.065,-0.45,C
74,85 (1),Jul 14,SFG,@,PHI,W,17-5,CG,6,4,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.222,.278,.341,.619,7,.30,-0.003,0.51,C
75,87 (1),Jul 16,SFG,@,NYM,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.278,.341,.619,7,,,,C
76,88,Jul 17,SFG,@,NYM,L,5-6,GS-4,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.280,.342,.622,7,1.55,0.041,0.50,C
77,90 (1),Jul 20,SFG,@,MON,W,5-3,GS-7,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.280,.337,.616,7,1.02,-0.039,-0.68,C
78,96 (5),Jul 27,SFG,,PHI,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.274,.330,.604,7,.67,-0.071,-1.24,C
79,133 (36),Sep 4,SFG,,PIT,L,3-8,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.269,.323,.593,7,1.81,-0.134,-0.71,C
80,135 (1),Sep 7,SFG,@,CHC,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.269,.323,.593,7,,,,C
81,136,Sep 8,SFG,@,CHC,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.322,.590,8,1.66,-0.042,-0.42,C
82,137,Sep 9,SFG,@,ATL,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.263,.315,.579,7,.44,-0.059,-1.42,C
83,141 (3),Sep 13,SFG,,SDP,L,2-13,3-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.264,.316,.580,7,.06,-0.003,-0.09,C
84,143 (1),Sep 15,SFG,,SDP,W,7-2,CG,4,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.210,.264,.324,.588,7,.81,0.240,2.22,C
85,144,Sep 16,SFG,,ATL,W,8-5,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.262,.321,.583,7,.69,-0.033,-0.28,C
86,147 (2),Sep 19,SFG,,CIN,W,4-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.261,.319,.580,8,.17,-0.004,-0.33,C
87,148,Sep 20,SFG,@,SDP,L,5-10,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.260,.318,.577,8,.02,-0.001,-0.10,C
88,150 (1),Sep 22,SFG,@,SDP,L,3-6,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.258,.316,.575,8,1.41,-0.035,-0.22,C
89,151,Sep 23,SFG,@,HOU,L,0-8,3-GF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.202,.255,.312,.567,7,.04,-0.003,-0.55,C
90,152,Sep 24,SFG,@,HOU,W,9-7,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.256,.312,.568,7,1.17,-0.085,-0.75,C
91,157 (4),Sep 30,SFG,,HOU,L,0-2,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.257,.313,.570,7,2.61,-0.022,-0.43,C
92,158,Oct 1,SFG,,HOU,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.257,.311,.568,7,.52,0.019,0.30,C
93,159,Oct 2,SFG,,HOU,L,5-7,GS-7,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.205,.262,.310,.572,7,1.44,0.014,-0.09,C
94,162 (2),Oct 6,SFG,,LAD,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.262,.309,.571,7,1.43,-0.143,-0.84,C
