133,60 (7),Jul 2,FLA,,MON,L,6-7,GS-8,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.378,.276,.654,8,1.08,0.082,1.05,C
134,67 (6),Jul 9,FLA,@,STL,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.341,.242,.584,8,1.18,-0.120,-1.33,C
135,70 (2),Jul 15,FLA,@,LAD,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.326,.229,.554,8,.71,-0.039,-0.32,C
136,79 (8),Jul 24,FLA,,SFG,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.318,.222,.540,9,.60,-0.019,-0.81,PH
137,80,Jul 25,FLA,,SFG,W,9-3,CG,4,4,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.250,.354,.400,.754,7,.29,0.061,3.16,C
138,82 (1),Jul 27 (2),FLA,,SDP,W,8-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.378,.717,6,.91,0.016,-0.37,C
139,90 (7),Aug 6,FLA,@,NYM,L,3-7,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.339,.375,.714,7,.84,-0.031,0.31,C
140,92 (1),Aug 8,FLA,,COL,W,5-4,6-GF(13),3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.356,.392,.748,7,2.55,0.192,0.96,C
141,93,Aug 9,FLA,,COL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.370,.709,7,.76,-0.058,-0.65,C
142,94,Aug 10,FLA,,COL,W,3-2,CG,4,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.268,.348,.375,.723,7,1.86,0.154,0.45,C
143,95,Aug 11,FLA,,CIN,W,6-2,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.343,.383,.726,7,.60,-0.016,0.25,C
144,97 (1),Aug 13,FLA,,CIN,W,6-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.351,.381,.732,8,.71,-0.037,0.08,C
145,98,Aug 14,FLA,@,ATL,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.346,.364,.710,7,.83,-0.065,-0.63,C
146,99,Aug 15,FLA,@,ATL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.348,.681,8,1.11,-0.090,-0.74,C
147,101 (1),Aug 18 (1),FLA,@,PIT,L,7-13,CG,5,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.254,.360,.352,.713,6,.86,0.110,0.85,C
148,102,Aug 18 (2),FLA,@,PIT,L,6-7,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.356,.347,.704,8,3.27,-0.094,-0.37,PH
149,103,Aug 19,FLA,@,PIT,L,5-10,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.352,.342,.694,8,.83,0.028,-0.18,C
150,105 (1),Aug 21,FLA,@,PIT,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.347,.338,.685,7,1.01,-0.067,-0.48,C
151,106,Aug 22,FLA,@,CHC,W,8-6,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.350,.376,.726,7,.62,0.113,0.34,C
152,107,Aug 23,FLA,@,CHC,L,2-10,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.347,.372,.719,9,.13,-0.003,-0.36,PH
153,108,Aug 24,FLA,@,CHC,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.247,.343,.360,.702,7,1.11,-0.124,-1.01,C
154,109,Aug 25,FLA,,HOU,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.348,.681,7,.39,-0.030,-0.59,C
155,110,Aug 26,FLA,,HOU,W,6-2,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.324,.337,.661,8,1.78,0.013,-0.43,C
156,111,Aug 27,FLA,,HOU,W,10-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.322,.327,.648,7,.21,0.005,-0.26,C
157,113 (1),Aug 29,FLA,,CHC,L,6-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.319,.324,.643,7,.54,-0.009,-0.29,C
158,114,Aug 30,FLA,,CHC,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.320,.324,.643,8,.47,0.029,-0.02,C
159,115,Aug 31,FLA,,CHC,L,3-12,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.241,.333,.361,.694,8,.44,-0.017,1.09,C 1B
160,131 (15),Sep 18,FLA,@,PHI,L,10-13,6-9,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.336,.364,.700,8,.92,-0.010,0.15,PH C
161,132,Sep 19,FLA,@,PHI,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.333,.354,.687,8,.79,-0.050,-0.41,C
162,133,Sep 20,FLA,@,PHI,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.353,.687,8,.83,-0.014,-0.14,C
163,134,Sep 21,FLA,@,PHI,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.326,.345,.671,8,.70,-0.054,-0.51,C
164,135,Sep 22,FLA,,NYM,W,3-0,CG(8),3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.333,.342,.675,8,.49,0.005,0.38,C
165,136,Sep 23,FLA,,NYM,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.341,.675,8,.69,-0.022,-0.35,C
166,138 (1),Sep 25,FLA,,MON,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.327,.333,.660,7,.25,-0.019,-0.82,C
167,140 (1),Sep 27,FLA,,MON,W,9-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.325,.331,.655,7,.21,0.010,-0.36,C
168,142 (1),Sep 30,FLA,,PHI,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.318,.323,.641,8,1.08,-0.083,-0.78,C
