184,28 (1),May 3,SFG,,CIN,L,3-5,GS-9,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.273,.333,.327,.661,7,1.01,-0.039,-0.20,C
185,30 (1),May 5,SFG,,CIN,L,6-12,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.357,.701,8,.01,0.001,0.42,PH
186,33 (2),May 9,SFG,@,STL,L,8-16,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.338,.350,.688,7,.74,-0.057,-0.88,C
187,34,May 10,SFG,@,PIT,W,5-4,CG(10),5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.357,.349,.706,7,.80,0.009,0.30,C
188,36 (1),May 12,SFG,@,PIT,W,7-2,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.360,.343,.703,7,1.19,-0.154,-0.83,C
189,37,May 13,SFG,@,PHI,W,2-1,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.367,.343,.710,8,1.39,0.085,0.42,C
190,39 (1),May 15,SFG,@,PHI,L,6-7,CG(10),4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.361,.338,.699,8,.94,-0.051,-0.31,C
191,42 (2),May 19 (2),SFG,,NYM,W,6-2,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.276,.356,.329,.685,8,.57,-0.031,-0.47,C
192,44 (1),May 21,SFG,,MON,W,8-5,CG,4,2,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,.282,.356,.333,.689,8,1.35,0.050,0.43,C
193,48 (3),May 26,SFG,,PHI,L,1-10,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.342,.704,9,.35,0.017,0.26,PH
194,52 (3),May 31,SFG,@,MON,L,4-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.338,.696,9,2.38,-0.057,-0.37,PH
195,58 (5),Jun 7,SFG,,STL,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.333,.688,2,.09,-0.002,-0.16,PH
196,59,Jun 8,SFG,,STL,W,4-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.329,.680,9,.81,-0.021,-0.10,PH
197,62 (2),Jun 11,SFG,,PIT,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.347,.325,.673,8,.08,-0.002,-0.16,PH
198,63,Jun 13,SFG,,HOU,W,12-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.321,.665,9,.14,-0.004,-0.77,PH
199,64,Jun 14,SFG,,HOU,L,1-9,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.340,.318,.658,9,.41,-0.011,-0.24,C
200,67 (2),Jun 17,SFG,,FLA,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.330,.307,.637,7,.87,-0.070,-0.71,1B
201,69 (1),Jun 19,SFG,,FLA,W,7-4,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.303,.630,6,4.64,-0.127,-0.36,PH
202,70,Jun 21,SFG,@,ATL,L,7-8,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.300,.624,9,1.39,-0.037,-0.12,PH
203,72 (1),Jun 23,SFG,@,ATL,L,0-1,8-8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.324,.300,.624,9,3.40,-0.043,-0.23,PH
204,76 (3),Jun 27,SFG,,SDP,L,1-11,5-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.330,.300,.630,9,.97,0.042,0.61,PH
205,79 (2),Jun 30,SFG,,SDP,L,4-7,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.327,.297,.624,9,2.16,-0.102,-1.57,PH
206,80,Jul 1,SFG,,COL,W,9-6,5-6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.253,.333,.297,.630,9,1.63,0.011,0.12,PH
207,83 (2),Jul 4,SFG,@,SDP,L,4-8,7-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.336,.293,.630,8,.35,0.006,0.14,PH C
208,86 (2),Jul 7,SFG,@,SDP,L,3-10,GS-6,3,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.255,.345,.298,.643,6,1.64,0.011,-0.06,1B
209,87,Jul 11,SFG,@,LAD,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.342,.295,.637,8,.15,-0.004,-0.23,PH
210,91 (3),Jul 15,SFG,@,COL,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.339,.292,.631,9,.07,-0.002,-0.14,PH
211,93 (1),Jul 17,SFG,@,COL,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.333,.286,.619,7,1.32,-0.103,-1.14,3B
212,94,Jul 18,SFG,,LAD,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.330,.283,.613,9,.19,-0.005,-0.24,PH
213,97 (2),Jul 21,SFG,,LAD,L,6-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.280,.608,9,.86,-0.024,-0.23,PH
214,99 (1),Jul 23,SFG,,CHC,L,6-9,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.325,.277,.602,9,.37,-0.009,-0.16,PH
215,100,Jul 24,SFG,,CHC,L,1-7,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.275,.597,9,.39,-0.011,-0.23,PH
216,102 (1),Jul 26,SFG,,ATL,L,1-2,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.272,.591,9,1.49,-0.042,-0.23,PH
217,103,Jul 27,SFG,,ATL,W,7-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.264,.576,7,.90,-0.098,-1.27,C
218,109 (5),Aug 4,SFG,@,HOU,L,6-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.306,.259,.566,7,.77,-0.039,-0.46,C
219,111 (1),Aug 6,SFG,,CIN,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.216,.299,.252,.551,8,1.11,-0.106,-1.19,1B
220,115 (3),Aug 10,SFG,@,STL,L,1-7,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.297,.250,.547,9,.14,-0.004,-0.24,C
221,116,Aug 11,SFG,@,STL,L,3-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.298,.252,.550,8,.77,-0.031,-0.22,C
222,117,Aug 13,SFG,@,PIT,W,12-10,6-6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.259,.562,9,.44,0.019,0.27,PH
223,118,Aug 14,SFG,@,PIT,L,3-4,GS-9,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.304,.261,.564,8,1.29,-0.015,-0.05,C
224,121 (2),Aug 18,SFG,@,PHI,L,6-7,GS-8,3,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.231,.312,.264,.576,8,.66,0.011,0.15,C
225,123 (1),Aug 20,SFG,,NYM,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.262,.572,6,.54,-0.014,-0.44,PH
226,142,Sep 7,COL,@,HOU,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.309,.262,.572,5,,,,C
227,145 (2),Sep 10,COL,,ATL,W,9-8,CG,5,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.313,.276,.588,7,1.46,0.058,0.47,C
228,146,Sep 11,COL,,ATL,W,6-5,GS-8,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.313,.277,.590,7,.85,0.080,1.08,C
229,147,Sep 12,COL,,ATL,W,16-8,7-GF,2,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.322,.282,.605,8,.80,0.130,2.15,C
230,152 (4),Sep 17,COL,,LAD,L,0-9,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.318,.278,.596,7,1.18,-0.068,-0.71,C
231,153,Sep 18,COL,,LAD,W,6-4,CG,4,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,.239,.325,.276,.601,7,1.11,0.031,0.22,C
232,155 (1),Sep 20,COL,@,SFG,L,2-6,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.277,.602,7,.80,-0.016,0.15,C
233,158 (2),Sep 24,COL,@,SDP,W,5-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.319,.271,.590,7,1.56,-0.119,-0.90,C
234,161 (2),Sep 28,COL,,SFG,L,5-8,4-GF,3,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.319,.280,.599,7,1.09,0.079,0.65,C
235,162,Sep 29,COL,,SFG,W,12-3,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.245,.323,.306,.629,7,.57,0.191,2.33,C
