1983,33,May 23,MON,,PIT,W,5-4,CG,4,3,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,.336,.345,.405,.750,3,.86,0.148,1.17,CF
1984,34,May 24,MON,@,PHI,W,4-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.343,.407,.750,3,.76,0.020,0.07,CF
1985,35,May 25 (1),MON,@,PHI,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.331,.393,.724,3,3.01,-0.370,-1.97,CF
1986,36,May 25 (2),MON,@,PHI,L,2-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.329,.390,.719,2,2.07,-0.056,-0.35,PH CF
1987,37,May 26,MON,@,PHI,W,5-1,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.325,.390,.715,3,.91,0.030,0.24,CF
1988,38,May 28,MON,,HOU,L,4-8,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.311,.321,.384,.705,3,1.65,-0.052,0.01,CF
1989,39,May 29,MON,,HOU,L,3-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.325,.387,.712,3,1.07,0.050,0.31,CF
1990,40,May 30,MON,,HOU,L,3-4,CG(10),5,4,1,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,.321,.333,.409,.742,3,1.47,0.505,2.54,CF
1991,41,Jun 1,MON,,ATL,W,7-6,CG(10),6,4,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,.319,.339,.411,.750,3,1.62,0.026,0.27,CF
1992,42,Jun 2,MON,,ATL,L,0-9,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.343,.419,.762,3,.74,-0.007,-0.17,CF
1993,43,Jun 4,MON,@,HOU,W,5-0,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.346,.421,.767,3,.60,0.041,0.08,CF
1994,44,Jun 5,MON,@,HOU,W,8-3,CG,5,4,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.326,.348,.417,.765,3,.77,0.015,-0.29,CF
1995,45,Jun 6,MON,@,HOU,L,0-4,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.351,.425,.775,3,.83,-0.056,-0.25,CF
1996,46,Jun 7,MON,@,ATL,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.349,.418,.766,3,.35,-0.013,-0.43,CF
1997,47,Jun 8,MON,@,ATL,L,3-5,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.343,.411,.754,3,.90,-0.067,-0.64,CF
1998,48,Jun 9 (1),MON,@,ATL,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.335,.400,.735,3,2.67,-0.326,-1.65,CF
1999,49,Jun 9 (2),MON,@,ATL,W,7-3,CG,5,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.320,.346,.412,.759,3,.89,0.175,2.01,CF
2000,50,Jun 10,MON,,CIN,W,3-1,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.320,.344,.411,.756,3,.94,0.046,0.17,CF
2001,51,Jun 11,MON,,CIN,W,16-6,CG,5,5,2,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,.322,.346,.441,.786,3,1.00,0.315,5.53,CF
2002,52,Jun 12,MON,,CIN,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.348,.442,.790,3,1.39,0.010,-0.05,CF
2003,53,Jun 14,MON,,SDP,L,4-5,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.324,.350,.438,.788,3,2.46,-0.128,-0.75,CF
2004,54,Jun 15,MON,,SDP,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.321,.346,.433,.779,3,.82,-0.115,-1.61,CF
2005,55,Jun 16,MON,,SDP,W,9-8,CG,5,5,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.323,.347,.455,.802,3,1.31,0.603,1.78,CF
2006,56,Jun 17,MON,@,CIN,L,3-12,GS-5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.343,.448,.792,3,.74,-0.053,-0.58,CF
2007,57,Jun 18,MON,@,CIN,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.342,.445,.786,3,1.49,-0.098,-0.93,CF
2008,59 (1),Jun 21,MON,@,STL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.340,.442,.782,3,.49,-0.027,-0.35,CF
2009,60,Jun 22,MON,@,STL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.335,.434,.769,3,1.25,-0.188,-2.13,CF
2010,61,Jun 23,MON,@,STL,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.328,.425,.753,3,1.65,-0.196,-1.75,CF
2011,62,Jun 24,MON,,PHI,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.327,.420,.747,3,.40,-0.056,-0.58,CF
2012,63,Jun 25,MON,,PHI,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.326,.417,.743,3,1.14,0.104,0.01,CF
2013,64,Jun 26,MON,,PHI,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.326,.417,.743,3,,,,CF
2014,65,Jun 27,MON,,CHC,L,4-5,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.332,.420,.752,3,1.27,0.069,0.87,CF
2015,66,Jun 28 (1),MON,,CHC,L,7-8,CG(18),8,7,1,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,.300,.330,.412,.742,3,1.68,0.055,1.74,CF
2016,68 (1),Jun 29,MON,,CHC,L,1-2,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.297,.329,.409,.738,4,1.45,-0.077,-0.57,CF
2017,69,Jun 30,MON,,CHC,W,10-2,CG,5,2,2,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,.299,.337,.410,.747,3,.53,0.051,1.17,CF
2018,70,Jul 1,MON,,CHC,W,10-4,CG,5,5,2,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,.305,.341,.425,.766,3,.58,0.166,2.11,CF
2019,71,Jul 2,MON,@,PIT,L,2-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.344,.430,.773,3,1.36,0.060,0.71,CF
2020,72,Jul 3,MON,@,PIT,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.342,.427,.769,3,1.10,0.003,0.21,CF
2021,73,Jul 4 (1),MON,@,PIT,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.307,.342,.427,.769,1,,,,CF
2022,74,Jul 4 (2),MON,@,PIT,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.337,.419,.756,3,1.81,-0.258,-1.55,CF
2023,75,Jul 5 (1),MON,,LAD,W,11-6,CG,5,4,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,.300,.338,.417,.755,3,.69,-0.013,-0.41,CF
2024,76,Jul 5 (2),MON,,LAD,L,0-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.418,.758,3,.30,-0.005,0.12,CF
2025,77,Jul 6,MON,,LAD,W,6-1,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.341,.418,.759,3,.28,0.013,0.44,CF
2026,78,Jul 7 (1),MON,,LAD,L,1-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.335,.411,.746,3,1.38,-0.182,-1.66,CF
2027,79,Jul 7 (2),MON,,LAD,L,3-5,7-GF,2,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.301,.336,.421,.758,9,1.91,-0.055,0.98,PH CF
2028,80,Jul 8,MON,,SFG,L,4-5,CG(10),5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.306,.340,.424,.765,3,1.48,0.139,1.43,CF
2029,81,Jul 9,MON,,SFG,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.336,.419,.755,3,.77,-0.054,-0.73,CF
2030,82,Jul 10,MON,,SFG,L,2-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.338,.418,.756,3,1.23,-0.023,-0.01,CF
2031,83,Jul 12,MON,@,SDP,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.334,.413,.747,3,1.22,-0.122,-0.64,CF
2032,84,Jul 13,MON,@,SDP,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.296,.333,.409,.742,3,.64,-0.032,-0.75,CF
2033,85,Jul 14 (1),MON,@,SDP,W,6-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.410,.742,2,.44,0.011,-0.06,CF
2034,86,Jul 14 (2),MON,@,SDP,W,6-2,CG,5,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.297,.333,.419,.752,2,.66,0.160,1.46,CF
2035,87,Jul 16,MON,@,LAD,W,8-7,CG,6,6,1,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.342,.429,.771,2,1.60,0.592,3.79,CF
2036,88,Jul 17,MON,@,LAD,W,5-4,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.345,.432,.777,2,.99,0.106,1.14,CF
2037,89,Jul 18,MON,@,LAD,L,5-7,CG,5,4,3,2,1,0,1,1,1,0,1,0,0,0,0,0,1,0,.313,.349,.444,.793,2,.86,0.137,2.13,CF
2038,90,Jul 19,MON,@,SFG,L,2-6,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.313,.350,.443,.794,2,.78,0.027,0.72,CF
2039,91,Jul 20,MON,@,SFG,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.438,.785,2,1.59,-0.150,-1.14,CF
2040,92,Jul 21 (1),MON,@,SFG,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.348,.439,.787,2,.75,0.006,0.13,CF
2041,93,Jul 21 (2),MON,@,SFG,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.345,.434,.779,2,1.33,-0.127,-0.88,CF
2042,94,Jul 25 (1),MON,,PIT,W,10-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.340,.428,.768,3,.78,-0.148,-2.07,CF
2043,95,Jul 25 (2),MON,,PIT,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.339,.426,.765,3,1.49,0.113,0.70,CF
2044,96,Jul 26,MON,,PIT,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.424,.763,3,1.44,-0.066,-0.51,CF
2045,97,Jul 27,MON,@,NYM,L,5-8,CG,4,3,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,.303,.337,.426,.764,3,.82,-0.042,-0.27,CF
2046,98,Jul 28,MON,@,NYM,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.334,.422,.756,2,.99,-0.101,-0.73,CF
2047,99,Jul 29,MON,@,NYM,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.333,.421,.754,5,3.81,-0.163,-0.49,PH
2048,100,Jul 30,MON,@,CHC,W,4-3,CG(10),5,4,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.298,.334,.424,.758,3,1.40,0.036,0.69,CF
2049,101,Jul 31 (1),MON,@,CHC,W,7-4,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.333,.420,.752,3,.72,-0.057,-0.87,CF
2050,102,Jul 31 (2),MON,@,CHC,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.329,.415,.745,3,.75,-0.101,-1.08,CF
2051,103,Aug 1,MON,@,PHI,L,4-6,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.290,.326,.412,.739,3,1.43,-0.115,-1.17,CF
2052,104,Aug 2,MON,@,PHI,W,3-2,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.327,.420,.747,3,1.32,0.109,0.61,CF
2053,105,Aug 3,MON,,NYM,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.291,.326,.418,.744,3,.96,-0.068,-0.56,CF
2054,106,Aug 5,MON,,NYM,L,4-10,CG,5,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.292,.327,.423,.750,2,1.41,0.108,1.53,CF
2055,107,Aug 6 (1),MON,,STL,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.326,.420,.746,2,1.87,-0.112,0.42,CF
2056,108,Aug 6 (2),MON,,STL,L,4-9,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.325,.421,.746,2,.52,0.019,0.73,CF
2057,109,Aug 7,MON,,STL,W,7-5,CG,5,3,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.294,.328,.422,.751,3,.66,-0.001,0.11,CF
2058,110,Aug 8,MON,,STL,W,3-2,CG(13),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.326,.419,.745,3,1.47,-0.179,-0.67,CF
2059,111,Aug 9,MON,@,HOU,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.323,.414,.737,3,1.41,-0.181,-2.00,CF
2060,112,Aug 10,MON,@,HOU,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.412,.734,3,.92,-0.089,-0.70,CF
2061,113,Aug 11,MON,@,HOU,W,5-2,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.321,.412,.733,2,.82,-0.083,-0.29,CF
2062,114,Aug 13,MON,@,ATL,L,3-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.320,.413,.733,2,.90,0.020,0.56,CF
2063,115,Aug 14,MON,@,ATL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.320,.412,.731,2,.53,-0.014,-0.20,CF
2064,116,Aug 16,MON,,HOU,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.410,.729,3,1.29,-0.055,-0.62,CF
2065,117,Aug 17,MON,,HOU,W,3-2,CG,5,3,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,.286,.322,.410,.731,2,2.19,0.008,0.21,CF
2066,118,Aug 18,MON,,HOU,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.406,.725,2,1.46,-0.148,-1.17,CF
2067,119,Aug 19,MON,,SDP,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.317,.403,.719,3,.47,-0.059,-1.12,CF
2068,120,Aug 20,MON,,SDP,L,0-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.403,.720,2,.98,-0.034,-0.37,CF
2069,121,Aug 21,MON,,SDP,W,8-7,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.318,.403,.721,3,1.68,0.060,0.20,CF
2070,122,Aug 23,MON,,CIN,L,7-10,CG,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.321,.411,.732,3,.89,0.166,1.39,CF
2071,124 (1),Aug 25,MON,,CIN,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.320,.408,.729,3,.87,-0.050,-0.30,CF
2072,125,Aug 26,MON,,ATL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.318,.405,.723,3,.95,-0.100,-0.78,CF
2073,126,Aug 27,MON,,ATL,W,6-1,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.285,.319,.408,.727,3,.72,0.101,1.68,CF
2074,127,Aug 28,MON,,ATL,L,2-4,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.320,.409,.729,3,1.66,0.026,0.60,CF
2075,128,Aug 29,MON,,ATL,L,2-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.406,.725,2,.63,-0.042,-0.85,CF
2076,129,Aug 30,MON,@,CIN,W,11-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.404,.722,3,.63,-0.041,-0.38,CF
2077,130,Aug 31,MON,@,CIN,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.401,.717,3,.89,-0.120,-1.50,CF
2078,132 (1),Sep 3 (1),MON,@,STL,L,1-5,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.404,.723,3,.79,0.028,0.27,CF
2079,133,Sep 3 (2),MON,@,STL,L,4-8,5-GF,3,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.287,.321,.407,.728,5,1.79,0.221,2.05,PH CF
2080,134,Sep 4,MON,@,STL,L,4-5,CG,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.322,.408,.730,2,1.07,0.096,0.66,CF
2081,135,Sep 6,MON,@,PIT,L,1-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.320,.405,.725,2,1.52,-0.138,-0.74,CF
2082,136,Sep 7,MON,@,PIT,L,5-6,CG(12),6,5,2,2,1,1,0,1,0,0,2,0,1,0,1,0,0,0,.287,.320,.411,.731,3,1.38,0.041,1.25,CF
2083,138 (1),Sep 9,MON,@,NYM,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.318,.408,.726,3,.80,-0.092,-1.72,CF
2084,139,Sep 10,MON,@,NYM,W,6-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.285,.318,.412,.730,3,1.13,0.215,1.15,CF
2085,140,Sep 11 (1),MON,,CHC,W,6-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.283,.315,.410,.725,3,.66,-0.058,-1.78,CF
2086,141,Sep 11 (2),MON,,CHC,W,13-4,GS-7,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.314,.413,.728,3,.75,0.073,-0.20,CF
2087,142,Sep 12,MON,,CHC,W,2-1,CG,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.284,.316,.414,.730,3,1.49,0.183,1.06,CF
2088,143,Sep 13,MON,,PIT,W,3-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.282,.314,.411,.724,3,1.03,-0.002,0.19,CF
2089,144,Sep 14,MON,,PIT,W,17-2,CG,6,6,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.315,.417,.733,3,.45,0.192,1.66,CF
2090,145,Sep 15,MON,,PIT,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.315,.417,.731,4,.52,-0.013,-0.23,CF
2091,146,Sep 16 (1),MON,,NYM,W,3-2,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.414,.728,3,1.45,-0.116,-1.02,CF
2092,147,Sep 16 (2),MON,,NYM,L,2-3,6-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.415,.730,9,1.87,0.078,0.61,PH
2093,148,Sep 18 (1),MON,,NYM,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.316,.416,.732,3,1.63,0.038,-0.15,CF
2094,149,Sep 18 (2),MON,,NYM,W,4-0,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.285,.315,.415,.730,3,.59,0.079,0.52,CF
2095,150,Sep 20,MON,,PHI,L,2-10,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.315,.414,.730,3,.52,-0.029,-0.28,CF
2096,151,Sep 22 (1),MON,,PHI,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.411,.725,3,1.10,-0.110,-0.64,CF
2097,152,Sep 22 (2),MON,,PHI,W,8-5,CG,5,4,0,4,0,0,0,3,0,0,0,0,0,1,0,0,1,0,.288,.317,.416,.733,3,.49,0.190,2.59,CF
2098,153,Sep 24 (1),MON,@,CHC,L,4-6,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,.289,.318,.418,.736,3,1.04,0.239,1.84,CF
2099,154,Sep 24 (2),MON,@,CHC,W,11-2,GS-8,5,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,0,.292,.321,.424,.745,3,.78,0.241,2.29,CF
