1251,59 (8),Jun 16,LAD,,SDP,L,2-3,9-10,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.324,.407,.730,5,,0.000,0.00,PR
1252,60,Jun 17 (1),LAD,,SDP,W,7-3,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.324,.407,.730,9,,0.000,0.00,PR
1253,63 (2),Jun 20,LAD,@,CIN,W,4-2,CG,5,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.327,.402,.728,3,.74,0.014,0.57,CF
1254,64,Jun 21,LAD,@,CIN,W,9-0,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.318,.389,.707,3,.48,-0.051,-1.00,CF
1255,65,Jun 22,LAD,@,CIN,W,5-0,CG,5,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.230,.314,.393,.707,3,.76,0.121,0.90,CF
1256,66,Jun 23,LAD,@,ATL,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.314,.393,.707,4,,,,CF
1257,67,Jun 24,LAD,@,ATL,L,5-9,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.393,.710,3,.63,-0.067,0.22,CF
1258,68,Jun 25,LAD,@,ATL,L,3-5,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.327,.424,.751,3,1.36,0.314,2.15,CF
1259,69,Jun 26,LAD,@,ATL,W,3-0,CG,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.253,.337,.445,.782,3,1.04,0.203,2.15,CF
1260,70,Jun 27,LAD,@,SDP,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.329,.433,.763,3,.42,-0.041,-0.71,CF
1261,71,Jun 28,LAD,@,SDP,W,19-0,GS-5,4,4,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.339,.442,.781,3,.94,0.137,3.38,CF
1262,72,Jun 29,LAD,@,SDP,W,3-1,CG,5,5,0,3,0,1,0,1,0,0,1,0,0,0,0,1,1,0,.270,.346,.459,.805,3,1.10,0.036,0.51,CF
1263,73,Jun 30,LAD,,HOU,W,7-1,CG,5,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.337,.445,.782,3,.75,-0.056,-0.56,CF
1264,74,Jul 1,LAD,,HOU,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.337,.445,.782,4,,,,CF
1265,75,Jul 2,LAD,,HOU,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.330,.435,.764,3,1.08,-0.099,-0.92,CF
1266,76,Jul 3,LAD,,CIN,L,3-4,CG(11),5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.262,.337,.436,.773,3,1.54,0.302,1.77,CF
1267,77,Jul 4,LAD,,CIN,L,1-4,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.335,.432,.767,3,1.54,0.027,-0.09,CF
1268,78,Jul 5,LAD,,CIN,W,6-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.429,.763,4,1.29,-0.032,-0.39,PH CF
1269,79,Jul 6,LAD,,CIN,L,1-8,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.425,.755,3,.32,-0.016,-0.34,CF
1270,81 (1),Jul 8 (1),LAD,,ATL,W,5-3,CG,4,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.268,.338,.443,.781,3,.47,0.117,0.86,CF
1271,82,Jul 8 (2),LAD,,ATL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.336,.439,.775,3,1.47,-0.038,-0.66,CF
1272,83,Jul 9,LAD,,ATL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.330,.429,.760,3,.98,-0.114,-1.12,CF
1273,84,Jul 10,LAD,,SFG,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.421,.745,3,.78,-0.081,-0.75,CF
1274,85,Jul 11,LAD,,SFG,L,4-6,CG(10),5,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.335,.435,.770,3,2.33,0.357,1.88,CF
1275,86,Jul 12,LAD,,SFG,W,3-2,CG(14),7,7,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.271,.333,.440,.773,2,2.23,0.318,1.01,CF
1276,88 (1),Jul 14,LAD,@,HOU,W,4-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.441,.773,3,1.04,-0.004,0.07,CF
1277,89,Jul 15,LAD,@,HOU,L,7-10,CG,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.333,.442,.775,3,.68,-0.008,-0.23,CF
1278,90,Jul 16,LAD,@,HOU,W,3-2,CG,4,3,1,2,0,1,1,2,1,0,0,0,0,0,0,0,1,0,.275,.340,.468,.808,3,.83,0.292,2.13,CF
1279,91,Jul 17,LAD,@,SFG,L,13-14,CG,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.332,.455,.787,3,.83,-0.119,-1.27,CF
1280,92,Jul 18,LAD,@,SFG,W,3-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.327,.447,.774,3,1.26,-0.139,-1.93,CF
1281,93,Jul 19,LAD,@,SFG,L,4-5,GS-3,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.262,.328,.445,.774,3,1.14,0.017,0.28,CF
1282,95 (1),Jul 24,LAD,@,CHC,L,3-5,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.326,.444,.770,1,1.01,-0.009,0.05,CF
1283,96,Jul 25,LAD,@,CHC,W,4-2,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.448,.775,3,.97,-0.025,-0.07,CF
1284,97,Jul 26,LAD,@,CHC,L,2-3,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.325,.440,.765,3,1.26,-0.107,-0.49,CF
1285,98,Jul 27,LAD,@,CHC,W,6-2,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,.263,.330,.445,.775,3,.52,0.037,0.61,CF
1286,100 (1),Jul 29 (2),LAD,@,PIT,W,6-5,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.266,.331,.448,.779,3,.91,-0.104,-1.19,CF
1287,101,Jul 30,LAD,@,PIT,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.330,.445,.775,3,1.01,-0.061,-0.63,CF
1288,102,Jul 31,LAD,@,PIT,L,1-2,CG(15),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.323,.435,.758,3,2.01,-0.306,-1.53,CF
1289,103,Aug 1,LAD,@,STL,L,2-7,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.322,.436,.758,3,.26,-0.011,0.01,CF
1290,104,Aug 2,LAD,@,STL,L,6-7,CG,5,4,0,2,1,0,0,3,1,0,1,0,0,0,0,0,1,0,.263,.327,.441,.767,3,1.61,0.231,3.15,CF
1291,105,Aug 3,LAD,@,STL,W,5-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.445,.774,3,.66,0.035,0.15,CF
1292,106,Aug 4,LAD,@,STL,L,1-2,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.267,.331,.444,.775,3,1.36,0.042,0.28,CF
1293,107,Aug 5,LAD,,PIT,L,3-11,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.337,.448,.785,2,1.27,0.059,0.15,CF
1294,108,Aug 6,LAD,,PIT,W,7-5,CG,5,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,1,1,.281,.344,.453,.796,3,.77,0.167,1.16,CF
1295,109,Aug 7,LAD,,PIT,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.343,.450,.793,3,.57,-0.041,-0.24,CF
1296,110,Aug 8,LAD,,CHC,W,5-0,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.287,.350,.454,.804,3,.40,0.082,1.63,CF
1297,111,Aug 9,LAD,,CHC,L,0-4,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.352,.453,.804,3,1.52,-0.062,-0.50,CF
1298,112,Aug 10,LAD,,CHC,W,4-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.350,.450,.800,3,.93,-0.038,-0.47,CF
1299,113,Aug 11,LAD,,STL,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.349,.447,.796,3,.80,-0.006,0.17,CF
1300,114,Aug 12,LAD,,STL,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.448,.799,3,1.96,0.147,0.48,CF
1301,115,Aug 13,LAD,,STL,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.449,.801,3,.45,0.012,0.61,CF
1302,116,Aug 15,LAD,@,MON,W,9-2,CG,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.297,.356,.461,.817,3,.43,0.014,1.33,CF
1303,117,Aug 16,LAD,@,MON,W,9-3,CG,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,.297,.357,.459,.816,3,.60,0.039,0.13,CF
1304,118,Aug 17,LAD,@,MON,W,9-3,CG,5,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.355,.455,.810,3,1.25,0.003,0.98,CF
1305,119,Aug 19,LAD,@,PHI,W,2-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.295,.353,.453,.806,3,1.02,0.056,0.10,CF
1306,120,Aug 20,LAD,@,PHI,W,8-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.452,.806,3,1.16,0.007,-0.76,CF
1307,121,Aug 21,LAD,@,PHI,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.453,.808,3,1.53,0.034,0.06,CF
1308,122,Aug 22,LAD,@,NYM,L,3-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.357,.453,.810,3,1.04,0.079,0.72,CF
1309,123,Aug 23,LAD,@,NYM,L,2-3,CG,4,3,1,3,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.307,.364,.464,.828,3,.83,0.422,2.60,CF
1310,124,Aug 24,LAD,@,NYM,L,4-7,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.365,.464,.829,3,1.11,0.039,0.20,CF
1311,125,Aug 26,LAD,,MON,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.309,.364,.462,.826,3,.38,-0.039,-0.50,CF
1312,126,Aug 27,LAD,,MON,W,7-3,CG,4,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.314,.368,.468,.836,3,1.01,0.265,3.10,CF
1313,127,Aug 28,LAD,,MON,L,5-9,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.368,.467,.835,3,.95,0.077,0.79,CF
1314,128,Aug 29,LAD,,PHI,W,6-5,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.372,.468,.841,3,1.23,0.133,0.90,CF
1315,129,Aug 30,LAD,,PHI,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.371,.466,.837,3,.51,-0.022,-0.06,CF
1316,130,Aug 31,LAD,,PHI,W,4-1,CG,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,.318,.371,.466,.837,3,.67,-0.001,-0.09,CF
1317,131,Sep 1,LAD,,NYM,W,10-6,CG,5,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.319,.371,.468,.839,3,.53,0.002,0.44,CF
1318,132,Sep 2,LAD,,NYM,L,4-5,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.369,.467,.836,3,1.86,-0.221,-0.72,CF
1319,133,Sep 3,LAD,,NYM,W,5-4,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.367,.466,.833,3,.86,0.288,0.44,CF
1320,134,Sep 4,LAD,@,SDP,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.364,.462,.825,3,1.59,-0.154,-1.36,CF
1321,135,Sep 5,LAD,@,SDP,L,1-4,CG,5,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.369,.466,.834,3,.62,0.125,1.09,CF
1322,136,Sep 6,LAD,@,SDP,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.466,.836,3,1.00,0.111,0.56,CF
1323,137,Sep 7,LAD,@,SDP,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.371,.467,.838,3,1.07,0.054,0.27,CF
1324,138,Sep 8,LAD,@,ATL,W,2-0,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.323,.372,.466,.838,3,.45,-0.001,0.10,CF
1325,139,Sep 9,LAD,@,ATL,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.369,.461,.830,3,1.65,-0.206,-1.51,CF
1326,140,Sep 10,LAD,@,HOU,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.457,.822,3,.26,-0.026,-0.66,CF
1327,141,Sep 11,LAD,@,HOU,W,1-0,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.455,.819,3,1.26,-0.056,-0.69,CF
1328,142,Sep 12,LAD,,SDP,W,5-3,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.365,.454,.819,3,1.16,0.145,0.40,CF
1329,143,Sep 13,LAD,,SDP,W,7-2,CG,5,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,2,0,.320,.368,.463,.830,3,.80,0.157,2.57,CF
1330,144,Sep 14,LAD,,SDP,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.463,.829,3,.48,-0.038,-0.91,CF
1331,145,Sep 15,LAD,,CIN,L,1-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.363,.458,.820,3,1.18,-0.132,-1.17,CF
1332,146,Sep 16 (1),LAD,,CIN,W,2-1,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.458,.822,3,1.50,0.050,-0.02,CF
1333,147,Sep 16 (2),LAD,,CIN,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.363,.457,.820,8,2.36,-0.100,-0.46,PH
1334,148,Sep 17,LAD,,ATL,L,5-6,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.362,.456,.818,7,4.23,-0.103,-0.39,PH
1335,149,Sep 18,LAD,,ATL,W,5-2,GS-7,4,3,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.316,.363,.455,.819,3,.76,0.019,0.17,CF
1336,150,Sep 19,LAD,@,SFG,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.363,.453,.816,3,1.17,-0.054,-0.27,CF
1337,151,Sep 20,LAD,@,SFG,L,4-5,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.361,.457,.818,3,1.66,-0.023,0.86,CF
1338,152,Sep 21,LAD,@,SFG,L,3-4,CG(10),5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.359,.461,.820,3,1.20,0.158,0.32,CF
1339,153,Sep 22,LAD,@,CIN,L,1-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.362,.463,.826,3,1.11,0.143,1.40,CF
1340,154,Sep 23 (1),LAD,@,CIN,L,3-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.464,.825,3,.75,-0.068,-1.39,CF
1341,155,Sep 23 (2),LAD,@,CIN,L,2-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.360,.461,.821,3,1.00,-0.055,-0.53,CF
1342,156,Sep 24,LAD,@,CIN,L,2-7,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.356,.456,.813,2,.57,-0.069,-0.97,CF
1343,157,Sep 26,LAD,,SFG,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.356,.454,.810,3,1.69,0.030,0.31,CF
1344,158,Sep 27,LAD,,SFG,W,2-1,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.354,.452,.806,3,1.42,-0.027,-0.43,CF
1345,159,Sep 28,LAD,,SFG,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.352,.448,.800,3,.72,-0.072,-1.01,CF
1346,161 (1),Oct 1,LAD,,HOU,W,5-2,CG,4,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.457,.811,3,.83,0.269,2.08,CF
1347,162,Oct 2,LAD,,HOU,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.311,.356,.456,.811,3,1.44,-0.068,-0.39,CF
