1682,31,May 19,LAD,,HOU,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.439,.734,3,.69,-0.052,-0.51,CF
1683,32,May 20,LAD,,HOU,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.426,.712,3,.51,-0.032,-0.52,CF
1684,33,May 21,LAD,,HOU,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.278,.414,.692,3,1.39,-0.153,-1.00,CF
1685,34,May 22,LAD,,SFG,L,8-9,CG,5,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.269,.289,.448,.737,3,1.15,0.429,3.22,CF
1686,35,May 23,LAD,,SFG,W,8-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.288,.443,.731,3,.67,0.105,0.54,CF
1687,36,May 24,LAD,,SFG,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.268,.287,.438,.725,3,1.54,-0.072,-0.22,CF
1688,37,May 26,LAD,@,HOU,L,3-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.263,.280,.429,.709,3,1.35,0.114,0.75,CF
1689,38,May 27,LAD,@,HOU,W,7-3,CG,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.263,.283,.425,.708,3,1.07,-0.030,-0.03,CF
1690,39,May 28,LAD,@,HOU,W,6-5,CG(11),6,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.279,.412,.691,3,1.52,-0.146,-0.15,CF
1691,40,May 29,LAD,@,SFG,W,5-2,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.254,.278,.420,.699,3,.63,0.026,0.17,CF
1692,41,May 30,LAD,@,SFG,W,5-3,CG,5,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.264,.287,.437,.724,3,.91,0.186,1.43,CF
1693,42,May 31,LAD,@,SFG,W,5-4,CG(10),5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.258,.285,.427,.712,3,.98,0.103,0.83,CF
1694,43,Jun 1,LAD,@,SFG,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.279,.418,.697,3,.82,-0.078,-0.82,CF
1695,44,Jun 2,LAD,,STL,W,8-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.253,.278,.414,.692,3,.81,-0.179,0.03,CF
1696,45,Jun 3,LAD,,STL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.274,.407,.682,3,.72,-0.050,-0.48,CF
1697,46,Jun 4,LAD,,STL,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.275,.406,.681,3,1.50,-0.081,-0.55,CF
1698,47,Jun 6,LAD,,CHC,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.275,.403,.678,3,.56,0.038,-0.41,CF
1699,48,Jun 7,LAD,,CHC,L,1-5,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.278,.403,.680,3,.90,0.066,0.00,CF
1700,49,Jun 8,LAD,,CHC,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.277,.400,.677,3,1.10,-0.013,-0.06,CF
1701,50,Jun 9,LAD,,PIT,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.272,.392,.664,3,.70,-0.069,-1.15,CF
1702,52 (1),Jun 11,LAD,,PIT,L,5-7,GS-7,4,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.281,.418,.698,3,.68,0.202,1.18,CF
1703,55 (2),Jun 16,LAD,@,CHC,L,0-4,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.289,.419,.707,3,.67,0.055,0.55,CF
1704,56,Jun 17,LAD,@,CHC,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.284,.411,.695,3,1.06,-0.098,-0.94,CF
1705,57,Jun 18,LAD,@,CHC,L,4-5,CG(11),5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.286,.415,.702,3,1.03,0.005,-0.34,CF
1706,58,Jun 19,LAD,@,PIT,L,3-13,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.293,.419,.712,3,.70,-0.032,1.36,CF
1707,59,Jun 21,LAD,@,PIT,W,5-3,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.291,.415,.706,3,1.50,-0.125,-0.46,CF
1708,60,Jun 23,LAD,,ATL,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.290,.416,.706,3,1.04,-0.050,-0.59,CF
1709,61,Jun 24 (1),LAD,,ATL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.290,.413,.703,3,1.35,-0.071,-0.18,CF
1710,62,Jun 24 (2),LAD,,ATL,L,4-6,CG,5,3,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,.265,.296,.420,.716,3,1.29,0.088,0.64,CF
1711,63,Jun 25,LAD,,ATL,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.414,.705,2,.88,-0.080,-1.32,CF
1712,64,Jun 26,LAD,,CIN,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.411,.702,2,.39,0.001,-0.19,CF
1713,65,Jun 27,LAD,,CIN,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.294,.410,.704,2,1.05,-0.010,-0.06,CF
1714,66,Jun 28,LAD,,HOU,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.293,.405,.698,2,.45,0.003,-0.39,CF
1715,67,Jun 29,LAD,,HOU,L,6-8,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.405,.700,2,.70,-0.009,-0.16,CF
1716,68,Jun 30,LAD,@,SFG,L,4-8,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.409,.706,2,.38,0.031,0.54,CF
1717,69,Jul 1,LAD,@,SFG,L,5-8,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.411,.710,7,.79,0.039,0.37,PH
1718,71 (1),Jul 4,LAD,@,MON,L,3-7,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.267,.302,.421,.723,3,.87,-0.049,0.99,CF
1719,72,Jul 5,LAD,@,MON,W,7-3,CG,5,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,1,.270,.304,.428,.732,2,.94,0.145,1.69,CF
1720,73,Jul 6,LAD,@,MON,W,11-3,CG,6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.301,.423,.724,3,.75,-0.096,-1.31,CF
1721,74,Jul 7,LAD,@,NYM,W,6-1,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.267,.299,.420,.719,3,1.06,-0.085,-0.64,CF
1722,75,Jul 8,LAD,@,NYM,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.295,.414,.710,3,1.66,-0.122,-0.74,CF
1723,76,Jul 9,LAD,@,NYM,W,2-0,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.301,.419,.720,3,1.17,0.092,1.03,CF
1724,77,Jul 10 (1),LAD,@,PHI,W,6-4,CG(11),6,6,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.308,.434,.742,2,1.40,0.435,1.17,CF
1725,78,Jul 10 (2),LAD,@,PHI,L,1-9,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.307,.431,.739,2,.85,-0.034,-0.54,CF
1726,79,Jul 11,LAD,@,PHI,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.274,.304,.426,.729,2,.94,-0.004,0.21,CF
1727,80,Jul 12,LAD,@,PHI,W,9-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.276,.305,.425,.731,3,1.08,-0.122,-1.25,CF
1728,81,Jul 14,LAD,,MON,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.301,.420,.722,2,.53,-0.051,-1.11,CF
1729,82,Jul 15,LAD,,MON,L,2-3,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.300,.420,.720,3,2.64,-0.190,-1.30,CF
1730,83,Jul 16,LAD,,MON,W,4-2,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.305,.424,.729,3,.65,0.148,1.47,CF
1731,84,Jul 18,LAD,,NYM,W,2-1,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.304,.420,.724,2,1.53,-0.107,-0.47,CF
1732,85,Jul 19,LAD,,NYM,W,5-0,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.306,.421,.727,3,.49,0.056,1.48,CF
1733,86,Jul 20,LAD,,NYM,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.305,.419,.725,3,1.83,-0.041,0.03,CF
1734,87,Jul 21,LAD,,PHI,W,3-0,CG,4,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.281,.307,.429,.736,2,.49,0.104,1.54,CF
1735,88,Jul 22,LAD,,PHI,W,4-3,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.312,.433,.745,3,.44,0.057,0.92,CF
1736,89,Jul 23,LAD,,PHI,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.312,.431,.742,2,.94,-0.029,-0.20,CF
1737,90,Jul 27,LAD,@,HOU,W,6-3,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.316,.436,.751,3,1.23,0.371,2.13,CF
1738,91,Jul 28,LAD,@,HOU,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.315,.434,.749,3,.73,-0.047,-0.37,CF
1739,92,Jul 29,LAD,@,HOU,L,2-7,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.312,.429,.740,2,.76,-0.083,-0.96,CF
1740,93,Jul 30 (1),LAD,@,ATL,L,4-14,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.313,.429,.741,3,.63,0.129,1.38,CF
1741,94,Jul 30 (2),LAD,@,ATL,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.311,.426,.737,2,1.18,-0.032,-0.41,CF
1742,95,Jul 31,LAD,@,ATL,L,3-4,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.285,.310,.422,.732,3,1.41,-0.165,-0.89,CF
1743,96,Aug 1,LAD,,SFG,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.309,.420,.730,2,1.15,-0.090,-0.37,CF
1744,97,Aug 2,LAD,,SFG,W,12-11,CG,5,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.289,.313,.430,.743,3,1.52,0.502,3.82,CF
1745,98,Aug 3,LAD,,SFG,W,3-0,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.315,.431,.746,3,.76,0.142,1.11,CF
1746,99,Aug 4,LAD,,SDP,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.312,.427,.738,2,.83,-0.079,-0.56,CF
1747,100,Aug 5,LAD,,SDP,W,1-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.286,.309,.424,.733,3,1.52,-0.039,-0.46,CF
1748,101,Aug 6,LAD,,SDP,W,6-0,CG,4,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.309,.422,.731,3,1.21,-0.103,-0.17,CF
1749,102,Aug 8,LAD,@,CIN,L,1-2,CG(19),8,8,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.280,.303,.414,.717,2,1.69,-0.382,-1.52,CF
1750,103,Aug 9,LAD,@,CIN,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.280,.303,.412,.715,2,1.14,0.088,0.70,CF
1751,104,Aug 10,LAD,@,CIN,W,6-2,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.306,.414,.720,3,1.07,0.024,-0.60,CF
1752,105,Aug 11,LAD,@,SDP,W,2-1,CG(10),5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.283,.305,.413,.718,2,1.98,-0.044,-0.45,CF
1753,106,Aug 12,LAD,@,SDP,W,5-2,CG,5,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,.283,.306,.412,.719,3,.47,0.034,0.15,CF
1754,107,Aug 13,LAD,@,SDP,W,5-3,CG,5,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.285,.308,.426,.733,3,1.56,0.512,1.12,CF
1755,108,Aug 15,LAD,,PIT,W,8-6,CG,5,4,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.287,.309,.433,.742,3,1.22,0.340,2.05,CF
1756,109,Aug 16,LAD,,PIT,L,2-3,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.286,.308,.434,.742,3,.62,0.213,1.55,CF
1757,110,Aug 17,LAD,,PIT,W,4-2,CG,4,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.289,.310,.436,.745,3,1.07,0.043,-0.12,CF
1758,111,Aug 18,LAD,,CHC,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.287,.309,.433,.742,3,1.03,-0.055,-0.26,CF
1759,112,Aug 19,LAD,,CHC,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.309,.430,.739,3,.47,0.011,-0.01,CF
1760,114 (1),Aug 21,LAD,,STL,L,0-4,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.306,.426,.732,3,1.16,-0.111,-0.94,CF
1761,115,Aug 22,LAD,,STL,W,1-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.308,.427,.734,3,.80,0.073,0.52,CF
1762,116,Aug 23,LAD,,STL,W,3-0,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.311,.432,.743,3,1.01,0.140,1.81,CF
1763,117,Aug 25 (1),LAD,@,PIT,L,2-3,CG(12),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.308,.426,.734,3,1.17,-0.190,-1.26,CF
1764,118,Aug 25 (2),LAD,@,PIT,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.307,.425,.732,3,.95,-0.024,-0.24,CF
1765,119,Aug 26,LAD,@,PIT,W,7-3,CG,5,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.310,.435,.745,3,.42,0.238,3.28,CF
1766,120,Aug 27,LAD,@,PIT,W,7-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.309,.432,.741,3,.79,-0.066,-0.09,CF
1767,121,Aug 29,LAD,@,CHC,L,1-2,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.312,.441,.754,3,.71,0.148,1.40,CF
1768,122,Aug 30,LAD,@,CHC,L,8-9,CG(11),7,5,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,.290,.314,.439,.753,3,2.05,0.015,0.34,CF
1769,123,Aug 31,LAD,@,CHC,W,5-3,CG,5,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.289,.313,.440,.753,3,.58,-0.057,-0.85,CF
1770,124,Sep 1 (1),LAD,@,STL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.310,.437,.747,3,1.25,-0.122,-1.14,CF
1771,125,Sep 1 (2),LAD,@,STL,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.312,.436,.748,3,.68,0.014,0.14,CF
1772,126,Sep 2,LAD,@,STL,W,5-1,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.311,.436,.747,3,.22,-0.002,-0.09,CF
1773,127,Sep 3,LAD,@,STL,W,6-3,CG,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.314,.438,.752,3,1.07,-0.019,-0.01,CF
1774,128,Sep 4 (1),LAD,,CIN,W,6-5,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.314,.438,.752,3,.58,0.010,-0.11,CF
1775,129,Sep 4 (2),LAD,,CIN,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.314,.436,.750,3,.49,-0.043,-0.88,CF
1776,130,Sep 5,LAD,,CIN,W,9-4,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.315,.438,.752,3,.59,0.136,0.40,CF
1777,131,Sep 6,LAD,,CIN,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.312,.435,.747,3,1.08,-0.104,-0.83,CF
1778,132,Sep 7,LAD,,ATL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.288,.312,.433,.745,3,1.07,-0.013,0.08,CF
1779,133,Sep 8,LAD,,ATL,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.311,.431,.742,3,2.24,-0.003,0.08,CF
1780,134,Sep 9,LAD,,HOU,W,4-0,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.289,.314,.432,.746,3,.66,0.087,0.85,CF
1781,135,Sep 10,LAD,,HOU,W,3-2,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.317,.434,.751,3,1.99,0.343,1.86,CF
1782,136,Sep 11,LAD,,HOU,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.314,.430,.745,3,2.54,-0.309,-1.28,CF
1783,137,Sep 12,LAD,@,SFG,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.312,.427,.739,3,1.40,-0.136,-0.86,CF
1784,138,Sep 13,LAD,@,SFG,L,1-7,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.312,.427,.739,3,.46,-0.017,0.22,CF
1785,139,Sep 15,LAD,@,HOU,W,4-2,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.312,.425,.737,3,.86,0.053,0.22,CF
1786,140,Sep 16,LAD,@,HOU,W,10-0,CG,6,6,1,4,0,0,1,3,0,0,1,0,0,0,0,0,1,0,.290,.315,.433,.749,3,.55,0.265,2.65,CF
1787,141,Sep 17,LAD,@,HOU,L,11-15,CG,6,6,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.292,.317,.439,.757,3,1.09,0.429,3.04,CF
1788,142,Sep 18,LAD,@,SDP,W,3-2,CG(10),5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.441,.757,3,1.54,-0.032,0.01,CF
1789,143,Sep 19,LAD,@,SDP,L,2-5,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.319,.441,.760,3,1.32,0.120,0.72,CF
1790,144,Sep 20,LAD,@,SDP,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.318,.439,.757,3,1.27,-0.054,-0.35,CF
1791,145,Sep 22,LAD,,SFG,W,1-0,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.317,.437,.754,3,1.48,-0.088,-0.28,CF
1792,146,Sep 23,LAD,,SFG,W,7-4,5-6,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.290,.317,.437,.753,9,1.65,0.011,-0.12,PH
1793,147,Sep 24,LAD,,SFG,W,7-0,CG,5,4,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.293,.321,.446,.766,3,.72,0.145,3.61,CF
1794,148,Sep 25,LAD,,SDP,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.320,.444,.765,3,1.31,0.007,-0.07,CF
1795,150 (1),Sep 27,LAD,,SDP,W,2-0,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.291,.320,.442,.762,3,.56,-0.043,-0.60,CF
1796,151,Sep 29,LAD,@,CIN,L,1-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.319,.446,.765,3,1.32,0.023,0.44,CF
1797,152,Sep 30,LAD,@,CIN,W,4-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.443,.760,3,1.11,-0.105,-0.58,CF
