1547,55,Jun 6,LAD,,NYM,W,4-3,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.360,.372,.449,.821,3,.71,0.040,0.11,CF
1548,56,Jun 8,LAD,@,PHI,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.364,.438,.802,3,.96,-0.160,-1.60,CF
1549,57,Jun 9,LAD,@,PHI,L,4-9,CG,5,5,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,.357,.369,.460,.829,3,.33,0.043,1.42,CF
1550,58,Jun 10,LAD,@,PHI,L,2-4,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.360,.371,.478,.849,3,.54,0.086,0.85,CF
1551,59,Jun 11,LAD,@,MON,W,12-1,GS-7,4,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.362,.373,.478,.852,3,.36,0.045,1.86,CF
1552,60,Jun 12,LAD,@,MON,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.360,.371,.475,.846,2,1.14,0.000,-0.13,CF
1553,61,Jun 13,LAD,@,MON,W,7-1,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.368,.473,.841,3,.35,-0.062,-0.62,CF
1554,62,Jun 14,LAD,@,NYM,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.355,.366,.482,.848,3,.41,0.084,0.64,CF
1555,63,Jun 15,LAD,@,NYM,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.368,.482,.850,3,.51,0.021,0.01,CF
1556,64,Jun 16,LAD,@,NYM,L,2-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.357,.370,.480,.850,3,1.09,-0.068,-0.53,CF
1557,65,Jun 18,LAD,,HOU,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.357,.372,.478,.851,3,1.04,-0.020,0.14,CF
1558,66,Jun 19,LAD,,HOU,W,4-0,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.374,.483,.857,3,.93,0.181,1.07,CF
1559,67,Jun 20,LAD,,HOU,L,7-9,CG,5,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.357,.375,.479,.854,3,1.87,-0.118,0.28,CF
1560,68,Jun 21,LAD,,STL,W,4-0,CG,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.363,.380,.498,.878,3,.94,0.189,2.91,CF
1561,69,Jun 22,LAD,,STL,L,5-6,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.359,.375,.493,.867,3,1.57,-0.103,-0.73,CF
1562,70,Jun 23,LAD,,STL,L,1-3,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.373,.491,.864,9,2.15,-0.051,-0.20,PH
1563,71,Jun 24,LAD,,STL,W,11-4,GS-6,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.356,.372,.491,.862,3,.19,0.004,0.37,CF
1564,72,Jun 25,LAD,,SDP,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.366,.484,.850,3,1.86,-0.173,-1.44,CF
1565,73,Jun 26 (1),LAD,,SDP,W,4-2,CG,4,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.357,.372,.498,.870,3,.51,0.124,1.36,CF
1566,74,Jun 26 (2),LAD,,SDP,W,4-3,CG(13),7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.352,.366,.497,.863,3,2.12,-0.364,-1.73,CF
1567,75,Jun 27,LAD,,SDP,W,7-2,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.357,.371,.503,.875,3,.55,0.032,1.44,CF
1568,76,Jun 28,LAD,@,CHC,W,6-4,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.358,.372,.502,.873,3,.76,0.092,0.33,CF
1569,77,Jun 29,LAD,@,CHC,L,2-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.360,.373,.505,.878,3,1.48,0.187,0.72,CF
1570,78,Jun 30,LAD,@,CHC,L,5-10,CG,5,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.367,.380,.513,.893,3,.89,0.147,1.37,CF
1571,79,Jul 1,LAD,@,SDP,W,2-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.377,.508,.885,3,1.02,-0.071,-0.60,CF
1572,80,Jul 2,LAD,@,SDP,W,9-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.372,.500,.872,3,.69,-0.083,-1.67,CF
1573,81,Jul 3,LAD,@,SDP,W,1-0,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.373,.503,.876,3,1.81,0.487,1.65,CF
1574,82,Jul 4,LAD,@,SFG,W,14-4,CG,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.367,.494,.860,3,.84,-0.121,-2.07,CF
1575,83,Jul 5,LAD,@,SFG,W,7-3,CG,5,5,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.351,.364,.495,.860,3,1.23,0.238,1.36,CF
1576,84,Jul 6,LAD,,CHC,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.363,.493,.855,3,1.33,-0.089,-0.83,CF
1577,85,Jul 7 (1),LAD,,CHC,L,5-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.347,.359,.488,.847,3,.60,-0.058,-0.51,CF
1578,86,Jul 7 (2),LAD,,CHC,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.355,.483,.837,3,1.01,-0.094,-0.66,CF
1579,87,Jul 8,LAD,,CHC,L,2-4,CG,4,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.362,.491,.853,3,1.39,0.225,1.31,CF
1580,88,Jul 9,LAD,,SFG,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.358,.486,.844,3,.59,-0.077,-1.25,CF
1581,89,Jul 10,LAD,,SFG,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.359,.485,.844,3,2.03,-0.074,-0.29,CF
1582,90,Jul 11,LAD,,SFG,W,11-3,CG,5,5,3,3,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.350,.363,.489,.852,3,.57,0.168,2.88,CF
1583,91,Jul 15,LAD,@,ATL,W,6-0,CG,4,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.354,.367,.505,.872,3,.39,0.161,2.17,CF
1584,92,Jul 16,LAD,@,ATL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.366,.503,.868,3,1.31,-0.028,-0.49,CF
1585,93,Jul 17,LAD,@,ATL,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.362,.497,.859,3,.42,-0.042,-0.50,CF
1586,94,Jul 18 (1),LAD,@,PIT,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.347,.361,.493,.854,3,1.02,-0.104,-0.66,CF
1587,95,Jul 18 (2),LAD,@,PIT,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.358,.489,.847,3,.27,-0.020,-0.32,CF
1588,96,Jul 19,LAD,@,PIT,W,10-4,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.345,.358,.488,.847,3,.31,0.062,0.07,CF
1589,97,Jul 20,LAD,@,CIN,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.345,.360,.487,.847,3,.58,-0.022,0.43,CF
1590,98,Jul 21,LAD,@,CIN,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.359,.485,.843,3,.64,-0.028,-0.19,CF
1591,99,Jul 22,LAD,@,CIN,W,8-4,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.357,.484,.840,3,.39,-0.026,-0.88,CF
1592,100,Jul 23,LAD,,ATL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.353,.479,.832,3,1.07,-0.149,-1.38,CF
1593,101,Jul 24,LAD,,ATL,W,2-1,CG(13),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.349,.473,.822,3,1.26,-0.146,-0.70,CF
1594,102,Jul 25,LAD,,ATL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.348,.471,.819,3,.83,-0.041,-0.40,CF
1595,103,Jul 27,LAD,,PIT,W,8-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.345,.466,.811,3,.51,-0.052,-0.69,CF
1596,104,Jul 28,LAD,,PIT,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.344,.463,.807,3,1.09,-0.032,-0.30,CF
1597,105,Jul 29,LAD,,PIT,L,5-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.326,.342,.460,.802,3,.83,-0.105,-1.04,CF
1598,106,Jul 30,LAD,,CIN,W,8-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.324,.340,.456,.796,3,.61,-0.038,-0.53,CF
1599,109 (2),Aug 2,LAD,@,SFG,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.339,.454,.794,3,.92,-0.004,-0.32,CF
1600,110,Aug 3,LAD,@,SFG,W,9-1,CG,6,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.326,.344,.456,.800,3,.31,0.090,2.31,CF
1601,111,Aug 4,LAD,@,HOU,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.341,.452,.792,3,1.12,-0.080,-0.59,CF
1602,112,Aug 5,LAD,@,HOU,W,3-0,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.323,.340,.450,.790,3,.56,0.004,0.84,CF
1603,113,Aug 7,LAD,@,STL,L,2-3,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.322,.339,.448,.787,3,1.56,0.119,0.90,CF
1604,114,Aug 8,LAD,@,STL,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.338,.446,.785,3,1.78,-0.123,-0.66,CF
1605,115,Aug 9,LAD,@,STL,W,6-5,CG,5,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.343,.450,.794,3,1.01,0.184,1.90,CF
1606,116,Aug 10,LAD,,PHI,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.340,.446,.787,3,.66,-0.059,-0.79,CF
1607,117,Aug 11,LAD,,PHI,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.340,.445,.784,3,.59,-0.071,-0.79,CF
1608,118,Aug 12,LAD,,PHI,L,1-3,CG(13),6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.320,.337,.440,.777,3,1.67,-0.101,-0.60,CF
1609,119,Aug 13,LAD,,MON,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.337,.439,.777,3,.48,-0.016,0.02,CF
1610,120,Aug 14,LAD,,MON,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.335,.436,.770,3,1.16,-0.109,-0.90,CF
1611,121,Aug 15,LAD,,MON,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.334,.434,.768,3,.65,0.004,-0.12,CF
1612,122,Aug 16,LAD,,NYM,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.335,.433,.769,3,.77,-0.024,0.10,CF
1613,123,Aug 17,LAD,,NYM,W,4-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.337,.432,.768,3,.56,0.005,0.42,CF
1614,124,Aug 18,LAD,,NYM,L,2-3,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.334,.428,.762,3,1.66,-0.190,-1.15,CF
1615,126 (1),Aug 21,LAD,@,PHI,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.333,.429,.762,3,.75,-0.015,-0.14,CF
1616,127,Aug 22,LAD,@,PHI,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.310,.333,.426,.759,2,1.82,-0.124,-0.88,CF
1617,128,Aug 23,LAD,@,MON,L,6-12,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.311,.333,.428,.761,3,1.04,-0.020,0.14,CF
1618,129,Aug 24,LAD,@,MON,W,6-4,CG,5,5,1,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,.318,.340,.437,.777,3,1.17,0.493,5.15,CF
1619,130,Aug 25,LAD,@,MON,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.336,.433,.770,3,.86,-0.123,-1.79,CF
1620,131,Aug 28 (1),LAD,@,NYM,L,2-9,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.314,.336,.438,.773,3,.42,-0.031,-0.67,CF
1621,132,Aug 28 (2),LAD,@,NYM,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.333,.434,.767,3,1.33,-0.130,-0.75,CF
1622,133,Aug 29,LAD,@,NYM,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.333,.433,.765,1,1.09,0.009,-0.18,CF
1623,134,Aug 30,LAD,@,HOU,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.334,.433,.767,3,.97,0.145,1.28,CF
1624,135,Aug 31,LAD,@,HOU,W,6-1,CG,5,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,.314,.336,.436,.772,3,.85,0.073,1.03,CF
1625,136,Sep 1,LAD,@,HOU,W,9-2,GS-6,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.338,.435,.773,3,.59,0.118,0.74,CF
1626,137,Sep 2,LAD,@,HOU,L,3-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.337,.434,.771,3,.97,-0.052,-0.49,CF
1627,138,Sep 3,LAD,,CIN,W,6-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.338,.434,.772,3,1.91,0.139,1.12,CF
1628,139,Sep 4,LAD,,CIN,W,2-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.336,.431,.767,3,.94,-0.126,-1.34,CF
1629,140,Sep 5,LAD,,CIN,L,5-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.334,.429,.763,3,1.42,-0.104,-1.08,CF
1630,141,Sep 6,LAD,,SFG,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.334,.428,.761,3,.40,-0.033,0.10,CF
1631,142,Sep 7,LAD,,SFG,W,9-3,CG,5,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.336,.428,.764,3,.60,0.081,2.30,CF
1632,143,Sep 8,LAD,,SFG,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.336,.427,.762,3,.64,-0.027,-0.44,CF
1633,144,Sep 9,LAD,@,SDP,W,3-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.334,.425,.759,3,1.02,-0.118,-0.60,CF
1634,145,Sep 10,LAD,@,SDP,W,6-2,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.312,.335,.426,.761,3,.64,0.046,1.14,CF
1635,146,Sep 12,LAD,@,SDP,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.334,.425,.760,3,.51,-0.025,-0.29,CF
1636,147,Sep 13,LAD,@,SFG,W,5-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.334,.429,.763,3,.96,0.070,1.03,CF
1637,148,Sep 14,LAD,@,SFG,W,6-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.333,.427,.760,3,.95,-0.055,-0.04,CF
1638,149,Sep 15,LAD,,SDP,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.332,.426,.758,3,1.22,-0.128,-0.57,CF
1639,150,Sep 16,LAD,,SDP,L,1-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.333,.425,.759,3,1.19,0.163,0.96,CF
1640,151,Sep 17,LAD,,ATL,L,2-3,CG(11),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.334,.425,.759,3,1.14,0.176,0.00,CF
