174,28,May 9,LAD,@,HOU,W,9-2,CG,5,4,2,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.356,.416,.589,1.005,3,.62,0.078,2.38,CF
175,29,May 10,LAD,@,HOU,W,6-2,CG,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.344,.406,.570,.976,3,.79,-0.074,-0.61,CF
176,30,May 11,LAD,@,STL,W,8-5,GS-3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.344,.411,.570,.981,3,.41,0.012,0.13,CF
177,31,May 12,LAD,@,STL,L,5-6,11-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.344,.411,.570,.981,7,,,,PR
178,32,May 13,LAD,@,STL,W,4-3,8-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.407,.564,.971,9,.34,-0.010,-0.25,PR CF
179,33,May 15,LAD,,HOU,W,10-7,CG,5,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,.333,.398,.566,.964,3,.90,0.022,0.19,CF
180,34,May 16,LAD,,HOU,W,5-2,CG,4,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,.330,.400,.560,.960,3,.90,0.032,0.37,CF
181,35,May 17,LAD,,HOU,W,5-4,CG(10),5,3,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,.320,.395,.544,.939,3,2.02,-0.117,-0.97,CF
182,36,May 18,LAD,,STL,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.382,.523,.905,3,.48,-0.050,-0.89,CF
183,37,May 19,LAD,,STL,L,1-8,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.386,.523,.908,3,.62,0.010,-0.07,CF
184,38,May 20,LAD,,STL,L,3-4,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.397,.530,.927,3,1.37,0.187,1.51,CF
185,39,May 21,LAD,,SFG,W,8-1,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.336,.400,.538,.938,3,.49,0.034,1.07,CF
186,40,May 22,LAD,,SFG,W,5-1,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.341,.403,.537,.939,3,1.24,0.057,1.43,CF
187,41,May 23,LAD,,NYM,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.399,.528,.926,3,1.54,0.113,0.38,CF
188,42,May 24,LAD,,NYM,W,4-2,CG,4,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.336,.400,.523,.923,3,1.74,-0.064,-0.49,CF
189,43,May 25,LAD,,NYM,W,17-8,CG,6,5,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.338,.404,.519,.923,3,.58,0.083,0.94,CF
190,44,May 26,LAD,,PHI,W,6-3,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.397,.529,.926,3,1.18,-0.068,0.24,CF
191,45,May 27 (1),LAD,,PHI,W,5-2,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.395,.525,.920,3,1.23,-0.030,-0.31,CF
192,47 (1),May 30 (1),LAD,@,NYM,W,13-6,CG,6,6,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.338,.399,.545,.944,3,.37,0.110,1.93,CF
193,48,May 30 (2),LAD,@,NYM,W,6-5,CG,4,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.395,.557,.952,3,1.70,0.072,-0.91,CF
194,49,May 31,LAD,@,NYM,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.329,.392,.546,.938,3,1.01,-0.084,-1.13,CF
195,50,Jun 1 (1),LAD,@,PHI,W,11-4,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.327,.392,.538,.931,3,.68,0.025,-0.10,CF
196,51,Jun 1 (2),LAD,@,PHI,W,8-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.387,.528,.915,3,.82,-0.008,-0.44,CF
197,52,Jun 2,LAD,@,PHI,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.378,.515,.894,3,.30,-0.043,-1.52,CF
198,53,Jun 3,LAD,@,PHI,L,5-7,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.384,.518,.902,3,.89,0.083,1.40,CF
199,54,Jun 4,LAD,@,PHI,W,6-3,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.322,.381,.511,.893,3,.68,-0.016,-0.98,CF
200,55,Jun 5 (1),LAD,@,PIT,W,3-2,CG,4,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.326,.384,.534,.918,3,1.19,0.148,1.14,CF
201,56,Jun 5 susp,LAD,@,PIT,W,8-3,CG,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.377,.522,.899,3,1.02,-0.090,-1.77,CF
202,57,Jun 6,LAD,@,PIT,W,5-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.380,.521,.901,3,.67,0.063,1.04,CF
203,58,Jun 7,LAD,@,PIT,L,2-3,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.330,.387,.539,.926,3,.66,0.203,1.80,CF
204,59,Jun 8,LAD,@,HOU,W,4-3,CG(13),6,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.321,.376,.526,.902,3,1.85,-0.022,-0.73,CF
205,60,Jun 9,LAD,@,HOU,L,1-13,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.317,.374,.518,.891,3,.51,-0.072,-0.91,CF
206,61,Jun 10 (1),LAD,@,HOU,W,9-3,CG,6,6,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.382,.527,.908,3,.71,0.162,1.53,CF
207,62,Jun 10 (2),LAD,@,HOU,W,9-7,CG,5,3,2,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,.322,.382,.519,.901,1,.49,0.039,0.59,CF
208,63,Jun 12,LAD,@,MLN,L,2-15,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.321,.380,.519,.899,3,.30,-0.039,0.52,CF
209,64,Jun 13,LAD,@,MLN,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.378,.514,.891,3,.63,-0.024,-0.10,CF
210,65,Jun 14,LAD,@,MLN,L,1-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.380,.518,.898,3,.20,-0.010,0.28,CF
211,66,Jun 15,LAD,,HOU,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.509,.882,3,1.57,-0.158,-0.91,CF
212,67,Jun 16,LAD,,HOU,L,1-4,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.320,.375,.518,.893,3,.57,0.050,0.88,CF
213,68,Jun 17,LAD,,HOU,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.374,.511,.884,3,.72,0.033,-0.10,CF
214,69,Jun 18,LAD,,STL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.502,.870,3,1.03,-0.104,-0.78,CF
215,70,Jun 19,LAD,,STL,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.366,.496,.862,2,1.06,-0.014,-0.12,CF
216,71,Jun 20,LAD,,STL,L,4-5,8-GF(11),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.498,.866,5,2.25,0.072,0.26,PR CF
217,72,Jun 22,LAD,,CIN,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.370,.498,.868,3,.97,0.002,0.13,CF
218,73,Jun 23,LAD,,CIN,W,14-3,CG,5,4,4,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.382,.510,.892,3,.33,0.080,2.91,CF
219,74,Jun 24,LAD,,CIN,L,10-12,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.321,.379,.504,.883,3,1.01,0.149,0.26,CF
220,75,Jun 25,LAD,,MLN,L,4-6,CG,5,4,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.316,.373,.496,.869,3,2.12,-0.256,-1.57,CF
221,76,Jun 26,LAD,,MLN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.372,.492,.864,3,2.19,-0.142,-0.70,CF
222,77,Jun 27,LAD,,MLN,W,6-2,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.313,.369,.498,.867,3,1.04,0.154,-0.07,CF
223,78,Jun 28,LAD,,NYM,W,5-4,CG(13),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.361,.487,.848,3,1.92,-0.231,-1.80,CF
224,79,Jun 29,LAD,,NYM,L,4-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.360,.484,.843,3,.37,-0.036,-0.95,CF
225,80,Jun 30,LAD,,NYM,W,5-0,CG,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,1,1,0,.308,.364,.491,.855,3,.33,0.038,0.04,CF
226,81,Jul 1,LAD,,NYM,W,5-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.309,.365,.489,.855,3,.56,-0.057,-0.05,CF
227,82,Jul 2 (1),LAD,,PHI,W,5-1,CG,4,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,1,0,.312,.370,.502,.872,3,.62,0.190,2.62,CF
228,83,Jul 2 (2),LAD,,PHI,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.366,.495,.860,3,.43,-0.045,-0.75,CF
229,84,Jul 4 (1),LAD,,PHI,W,16-1,CG,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.366,.497,.863,3,.47,0.001,0.26,CF
230,85,Jul 4 (2),LAD,,PHI,W,7-3,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.364,.492,.855,3,.53,-0.077,-1.22,CF
231,86,Jul 5,LAD,@,SFG,W,11-3,CG,5,5,2,2,0,0,1,3,0,0,0,0,0,0,1,0,1,1,.309,.364,.500,.864,3,.56,0.105,1.87,CF
232,87,Jul 6,LAD,@,SFG,L,3-12,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.307,.363,.497,.860,3,.72,-0.008,-0.32,CF
233,88,Jul 7,LAD,@,SFG,L,3-10,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.306,.362,.500,.862,3,.21,-0.015,0.86,CF
234,89,Jul 8,LAD,@,SFG,W,2-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.500,.860,3,1.84,-0.056,-0.82,CF
235,90,Jul 12,LAD,@,NYM,W,3-0,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.359,.500,.859,3,.86,0.047,0.08,CF
236,91,Jul 13,LAD,@,NYM,W,5-4,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.304,.358,.503,.861,3,1.06,0.024,0.41,CF
237,92,Jul 14,LAD,@,NYM,W,17-3,CG,6,6,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.308,.360,.512,.872,3,.16,0.125,1.53,CF
238,93,Jul 15 (1),LAD,@,PHI,W,9-1,CG,5,4,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.304,.356,.506,.862,3,.82,-0.134,-0.80,CF
239,94,Jul 15 (2),LAD,@,PHI,L,1-2,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.304,.355,.509,.864,3,1.26,-0.004,-0.45,CF
240,95,Jul 17,LAD,@,CIN,L,5-7,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.356,.510,.866,3,.99,0.121,1.27,CF
241,96,Jul 18,LAD,@,CIN,W,6-5,CG(11),5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.301,.354,.504,.858,3,1.34,0.037,-0.13,CF
242,97,Jul 19,LAD,@,CIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.499,.848,3,1.59,-0.185,-1.79,CF
243,98,Jul 20,LAD,@,CHC,W,8-2,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.297,.351,.496,.846,3,.85,-0.060,-0.09,CF
244,99,Jul 21,LAD,@,CHC,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.493,.842,3,.86,-0.064,-0.65,CF
245,100,Jul 22,LAD,@,CHC,W,13-6,CG(7),4,3,3,2,0,2,0,4,0,0,0,0,0,1,0,0,2,0,.300,.351,.506,.857,3,.51,0.158,2.37,CF
246,101,Jul 23,LAD,@,STL,W,9-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.499,.845,3,.48,-0.063,-1.55,CF
247,102,Jul 24,LAD,@,STL,L,2-3,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.293,.343,.493,.836,3,1.75,-0.140,-0.78,CF
248,103,Jul 25,LAD,@,STL,W,5-2,CG,5,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.346,.495,.841,3,.77,0.125,0.77,CF
249,104,Jul 27,LAD,,SFG,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.296,.345,.492,.837,3,.43,-0.043,-0.92,CF
250,105,Jul 28,LAD,,SFG,W,8-6,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.298,.346,.493,.840,3,.60,-0.002,-0.04,CF
251,106,Jul 29,LAD,,SFG,W,11-1,CG,5,2,2,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,.296,.347,.491,.838,3,.30,0.024,-0.20,CF
252,107,Aug 1,LAD,,PIT,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.343,.486,.829,3,.24,-0.023,-0.95,CF
253,108,Aug 2,LAD,,PIT,W,5-3,CG,4,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.296,.347,.487,.834,3,.94,0.049,0.64,CF
254,109,Aug 3,LAD,,CHC,W,8-3,CG,5,5,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.302,.352,.491,.844,3,.97,0.148,2.43,CF
255,110,Aug 4,LAD,,CHC,W,5-3,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,2,0,.305,.356,.500,.856,2,.86,0.141,1.85,CF
256,111,Aug 5 (1),LAD,,CHC,W,4-3,CG(14),7,5,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,.301,.355,.494,.849,2,2.49,-0.213,-0.85,CF
257,112,Aug 5 (2),LAD,,CHC,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.299,.354,.490,.844,2,1.24,-0.123,-1.06,CF
258,113,Aug 6,LAD,,NYM,W,2-1,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.354,.489,.843,3,1.08,0.139,0.62,CF
259,114,Aug 7,LAD,,NYM,W,7-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.353,.486,.838,3,1.10,0.002,-0.13,CF
260,115,Aug 8,LAD,,PHI,W,3-1,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.296,.352,.483,.835,3,.85,0.003,-0.27,CF
261,116,Aug 9,LAD,,PHI,W,8-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.351,.481,.832,3,1.81,-0.123,-0.80,CF
262,117,Aug 10,LAD,@,SFG,L,2-11,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.350,.479,.829,3,.89,0.038,0.43,CF
263,118,Aug 11,LAD,@,SFG,L,4-5,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.352,.478,.829,3,.73,0.016,0.31,CF
264,119,Aug 12,LAD,@,SFG,L,1-5,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.293,.349,.474,.824,3,.70,-0.067,-0.64,CF
265,120,Aug 14,LAD,@,PIT,L,1-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.353,.476,.828,3,1.16,0.144,0.93,CF
266,121,Aug 15,LAD,@,PIT,L,3-6,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.356,.485,.841,3,.40,0.049,1.02,CF
267,122,Aug 16,LAD,@,PIT,W,7-3,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.301,.356,.484,.841,3,.90,0.046,0.68,CF
268,123,Aug 17,LAD,@,CIN,W,6-2,CG,5,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.303,.358,.484,.842,3,.67,0.091,0.34,CF
269,124,Aug 18,LAD,@,CIN,L,1-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.355,.480,.835,2,.57,-0.055,-1.16,CF
270,125,Aug 19,LAD,@,CIN,W,5-1,CG,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.299,.353,.484,.837,3,1.74,-0.068,0.87,CF
271,126,Aug 20,LAD,@,CIN,L,3-7,CG(10),5,5,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.358,.496,.853,3,1.42,0.167,1.63,CF
272,127,Aug 22,LAD,@,PHI,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.491,.846,3,.81,-0.082,-0.66,CF
273,128,Aug 23,LAD,@,PHI,W,4-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.303,.356,.491,.847,3,2.08,0.179,0.74,CF
274,129,Aug 24,LAD,@,NYM,L,3-6,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.302,.354,.495,.849,3,.86,0.081,0.20,CF
275,130,Aug 25,LAD,@,NYM,W,8-2,CG,5,4,1,1,0,0,1,3,0,0,0,0,0,1,0,1,0,0,.302,.353,.499,.852,3,.92,-0.083,0.35,CF
276,131,Aug 26,LAD,@,NYM,W,16-5,CG,6,5,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.305,.356,.506,.863,3,.63,0.079,4.18,CF
277,132,Aug 28,LAD,,CIN,W,8-1,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.357,.504,.861,3,.49,-0.059,0.24,CF
278,133,Aug 29,LAD,,CIN,W,2-1,CG(13),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.355,.500,.855,3,1.55,-0.153,-0.54,CF
279,134,Aug 30,LAD,,CIN,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.496,.848,3,.57,-0.052,-0.95,CF
280,135,Aug 31,LAD,,MLN,W,8-3,CG,5,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.501,.855,3,.53,0.131,1.66,CF
281,136,Sep 1,LAD,,MLN,W,5-3,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.305,.355,.501,.856,3,1.64,0.346,1.09,CF
282,137,Sep 2,LAD,,MLN,W,8-0,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.354,.497,.851,3,.42,-0.031,-1.20,CF
283,138,Sep 3,LAD,,SFG,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.353,.495,.848,3,.36,0.010,-0.30,CF
284,139,Sep 4,LAD,,SFG,W,5-4,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.351,.491,.842,3,.57,-0.095,-1.24,CF
285,140,Sep 5,LAD,,SFG,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.348,.488,.836,3,.77,-0.077,-0.70,CF
286,141,Sep 6,LAD,,SFG,L,6-9,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.489,.837,3,1.43,0.040,1.25,CF
287,142,Sep 7,LAD,,PIT,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.296,.346,.485,.831,3,1.24,-0.152,-1.41,CF
288,143,Sep 8,LAD,,PIT,W,6-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.296,.346,.485,.831,2,,,,CF
289,144,Sep 9,LAD,,PIT,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.483,.829,3,.61,-0.053,-0.87,CF
290,145,Sep 10,LAD,,CHC,W,8-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.347,.483,.830,3,.78,0.135,-0.05,CF
291,146,Sep 11,LAD,,CHC,W,3-1,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.482,.828,3,.52,-0.009,-0.34,CF
292,149 (2),Sep 15,LAD,@,CHC,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.479,.824,3,2.27,-0.160,-0.72,CF
293,150,Sep 16,LAD,@,CHC,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.475,.818,3,.60,-0.061,-1.23,CF
294,151,Sep 17,LAD,@,MLN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.294,.342,.474,.816,3,1.33,-0.069,-0.15,CF
295,153 (1),Sep 19,LAD,@,MLN,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.340,.471,.812,8,.59,-0.057,-0.90,CF
296,154,Sep 21,LAD,@,STL,L,2-11,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.339,.470,.809,3,.66,-0.035,-0.38,CF
297,155,Sep 22,LAD,@,STL,W,4-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.470,.809,7,.45,-0.035,-0.90,CF
298,156,Sep 23,LAD,@,STL,L,2-12,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.340,.469,.809,7,.43,0.005,0.11,CF
