322,16,Apr 24,LAD,,CIN,W,7-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.176,.218,.255,.473,8,.48,0.062,0.05,CF
323,17,Apr 25,LAD,,CIN,W,7-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.220,.309,.529,8,.20,0.068,0.50,CF
324,18,Apr 26,LAD,,STL,L,7-8,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,3,0,.207,.254,.345,.599,8,.48,0.100,2.69,CF
325,19,Apr 27,LAD,,STL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.239,.323,.561,1,.88,-0.083,-0.76,CF
326,20,Apr 28,LAD,,STL,L,5-9,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.236,.313,.550,3,.71,-0.088,-1.00,CF
327,21,Apr 29,LAD,@,NYM,L,2-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.250,.329,.579,3,.91,0.063,0.75,CF
328,22,May 2,LAD,@,PHI,W,3-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.189,.238,.311,.548,3,1.49,-0.128,-1.12,CF
329,23,May 3,LAD,@,PIT,L,2-13,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.238,.308,.546,8,.24,-0.029,0.03,CF
330,24,May 4,LAD,@,PIT,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.227,.293,.520,1,.75,-0.072,-0.90,CF
331,25,May 5,LAD,@,PIT,W,7-3,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.231,.294,.525,8,1.29,0.069,0.72,CF
332,26,May 6,LAD,@,PIT,L,4-7,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.242,.315,.557,8,.67,0.103,0.98,CF
333,27,May 7,LAD,@,STL,W,11-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.204,.242,.323,.565,8,.24,0.031,1.07,CF
334,28,May 8,LAD,@,STL,W,11-5,CG,5,4,3,3,0,1,2,3,0,0,0,1,0,0,0,0,0,0,.227,.269,.423,.692,8,.72,0.286,3.75,CF
335,29,May 9,LAD,@,STL,L,7-10,CG,5,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.225,.266,.431,.697,8,1.59,-0.017,-1.00,CF
336,30,May 10,LAD,,SFG,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.257,.415,.672,1,.80,-0.096,-1.00,CF
337,31,May 11,LAD,,SFG,W,8-0,CG,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.246,.396,.642,1,.44,-0.053,-1.83,CF
338,32,May 12,LAD,,SFG,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.246,.391,.637,7,.77,0.054,0.35,CF
339,33,May 14,LAD,,PHI,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.238,.378,.616,7,.94,-0.085,-0.83,CF
340,34,May 15,LAD,,PHI,W,3-2,8-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.236,.375,.611,5,1.17,-0.028,-0.08,CF
341,35,May 16,LAD,,PIT,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.231,.366,.597,7,.66,-0.046,-0.28,CF
342,37 (1),May 18,LAD,,PIT,W,6-4,GS-4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.235,.368,.603,7,.57,0.034,0.17,CF
343,38,May 19 (1),LAD,,NYM,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.203,.237,.367,.604,7,.73,-0.044,-0.50,CF
344,39,May 19 (2),LAD,,NYM,W,4-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.237,.367,.604,8,,,,PR
345,40,May 21,LAD,,NYM,W,4-2,GS-9,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.212,.245,.379,.623,7,1.93,0.233,1.43,CF
346,41,May 22,LAD,,NYM,W,7-3,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.222,.259,.385,.644,7,.56,-0.003,-0.33,CF
347,42,May 24,LAD,@,SFG,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.217,.253,.377,.630,7,.19,-0.016,-0.51,CF
348,44 (1),May 26,LAD,@,SFG,W,4-3,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.214,.255,.371,.626,7,1.45,-0.119,-0.77,CF
349,45,May 28,LAD,@,MLN,W,7-0,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.260,.371,.631,6,.46,0.002,0.23,CF
350,47 (1),May 30,LAD,@,MLN,L,4-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.265,.376,.641,9,.64,0.034,0.36,PH
351,48,May 31,LAD,@,CIN,L,4-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.265,.393,.658,1,.85,0.049,0.51,CF
352,49,Jun 1,LAD,@,CIN,L,0-1,GS-3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.261,.388,.649,1,.66,-0.032,-0.30,CF
353,51 (1),Jun 3,LAD,@,HOU,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.256,.380,.636,7,.91,-0.065,-0.47,CF
354,52,Jun 4,LAD,@,HOU,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.256,.377,.633,7,.34,-0.019,-0.01,CF
355,53,Jun 5,LAD,@,HOU,W,5-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.215,.256,.373,.629,7,1.10,0.122,0.37,CF
356,54,Jun 7,LAD,@,CHC,W,4-1,CG,4,3,1,3,0,0,0,0,1,1,0,0,0,0,0,0,2,0,.230,.273,.385,.658,7,1.28,0.140,1.34,CF
357,55,Jun 8,LAD,@,CHC,W,9-5,CG,5,5,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,.229,.271,.392,.663,7,.58,-0.043,0.29,CF
358,56,Jun 9,LAD,@,CHC,W,11-8,6-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.393,.667,6,.24,0.036,0.55,CF
359,57,Jun 10,LAD,,SFG,L,3-7,8-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.271,.388,.659,6,1.26,-0.060,-0.38,CF
360,58,Jun 11,LAD,,SFG,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.266,.382,.648,7,.90,-0.064,-0.50,CF
361,59,Jun 12,LAD,,HOU,W,9-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.266,.379,.644,7,.22,0.015,-0.47,CF
362,60,Jun 13,LAD,,HOU,W,3-0,CG,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.267,.378,.645,7,1.43,0.067,0.61,CF
363,61,Jun 14,LAD,,CHC,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.267,.375,.642,2,1.76,-0.084,-0.59,CF
364,62,Jun 15,LAD,,CHC,W,4-1,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.271,.378,.649,2,.51,0.088,1.10,CF
365,63,Jun 16 (1),LAD,,CHC,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.375,.646,7,.39,-0.033,-0.94,CF
366,64,Jun 16 (2),LAD,,CHC,W,2-0,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.379,.656,7,.96,0.101,1.00,CF
367,65,Jun 17,LAD,@,SFG,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.271,.372,.643,7,.66,-0.062,-0.75,CF
368,66,Jun 18,LAD,@,SFG,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.271,.369,.640,8,.37,0.068,0.17,CF
369,67,Jun 19,LAD,@,SFG,L,3-8,GS-9,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.272,.383,.655,7,.59,0.219,1.60,CF
370,68,Jun 21,LAD,@,STL,W,5-3,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.276,.386,.662,3,.78,0.002,0.19,CF
371,69,Jun 22,LAD,@,STL,L,1-2,CG,4,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.249,.281,.390,.671,3,1.57,0.033,-0.12,CF
372,70,Jun 23,LAD,@,STL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.276,.382,.659,3,.82,-0.065,-0.63,CF
373,71,Jun 24,LAD,@,CIN,W,5-4,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.244,.276,.394,.670,3,.81,0.179,1.71,CF
374,72,Jun 25,LAD,@,CIN,W,4-1,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.280,.400,.680,3,.97,0.089,0.68,CF
375,73,Jun 26,LAD,@,CIN,W,5-2,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.248,.278,.396,.674,1,1.17,0.265,1.55,CF
376,74,Jun 28,LAD,,MLN,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.275,.391,.665,3,1.19,0.057,0.21,CF
377,75,Jun 29,LAD,,MLN,W,6-5,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.269,.382,.651,3,1.68,-0.214,-1.07,CF
378,76,Jun 30,LAD,,MLN,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.266,.378,.643,3,.71,-0.070,-0.75,CF
379,77,Jul 1,LAD,,MLN,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.234,.263,.373,.636,3,.98,-0.069,-0.46,CF
380,78,Jul 2,LAD,,STL,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.263,.373,.636,5,,,,CF
381,79,Jul 3,LAD,,STL,W,5-0,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.235,.263,.372,.635,3,.95,0.180,1.57,CF
382,80,Jul 4,LAD,,STL,W,10-7,CG,4,4,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,.235,.262,.378,.641,3,1.07,-0.121,-0.55,CF
383,81,Jul 5,LAD,,CIN,W,1-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.262,.378,.641,5,,,,PR CF
384,82,Jul 6,LAD,,CIN,L,1-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.261,.377,.638,9,1.48,-0.035,-0.19,PH CF
385,83,Jul 7 (1),LAD,,CIN,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.257,.371,.629,7,.47,-0.023,-0.65,CF
386,84,Jul 7 (2),LAD,,CIN,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.257,.369,.627,1,.78,0.032,0.10,CF
387,85,Jul 10,LAD,@,NYM,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.254,.364,.617,3,1.03,-0.105,-0.76,CF
388,86,Jul 11,LAD,@,NYM,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.254,.363,.618,8,.98,-0.010,-0.13,CF
389,87,Jul 12,LAD,@,NYM,W,6-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.254,.363,.618,5,,,,CF
390,88,Jul 13,LAD,@,NYM,W,11-2,CG,5,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,.229,.257,.365,.622,8,.33,0.023,0.49,CF
391,89,Jul 14,LAD,@,PHI,W,3-2,CG(6),2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.262,.370,.632,8,1.33,0.163,1.42,CF
392,90,Jul 15,LAD,@,PHI,L,4-5,CG(11),5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.261,.365,.626,8,1.50,0.055,0.23,CF
393,91,Jul 16 (1),LAD,@,PHI,W,5-2,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.230,.260,.362,.622,7,.81,0.035,-0.16,CF
394,92,Jul 16 (2),LAD,@,PHI,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.227,.257,.357,.613,2,.45,-0.053,-0.35,CF
395,93,Jul 17,LAD,@,PIT,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.257,.366,.622,7,.64,0.072,0.61,CF
396,94,Jul 18,LAD,@,PIT,W,10-5,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.262,.367,.629,7,.62,0.121,0.60,CF
397,95,Jul 19,LAD,@,MLN,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.260,.364,.623,8,.43,-0.031,-0.48,CF
398,96,Jul 20,LAD,@,MLN,W,5-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.259,.365,.625,8,1.51,-0.020,-0.13,CF
399,97,Jul 21 (1),LAD,@,MLN,L,2-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.259,.364,.623,9,.45,-0.011,-0.41,PH
400,98,Jul 21 (2),LAD,@,MLN,L,7-13,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.225,.258,.359,.617,7,.96,-0.074,-1.38,CF
401,99,Jul 23,LAD,,PIT,W,6-0,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.258,.358,.616,7,.90,-0.068,0.24,CF
402,100,Jul 24,LAD,,PIT,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.255,.354,.608,7,.57,-0.052,-0.89,CF
403,101,Jul 25,LAD,,PIT,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.221,.254,.350,.605,8,1.36,-0.271,-2.21,CF
404,102,Jul 26,LAD,,PHI,L,5-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.257,.350,.607,8,1.78,0.001,0.28,CF
405,103,Jul 27,LAD,,PHI,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.254,.346,.600,1,.93,-0.087,-0.69,CF
406,104,Jul 28,LAD,,PHI,L,4-7,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,.223,.257,.354,.611,2,.78,-0.056,-0.04,CF
407,105,Jul 29,LAD,,PHI,W,6-2,CG,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.227,.263,.366,.628,7,.75,0.144,2.67,CF
408,106,Jul 30,LAD,,NYM,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.261,.362,.623,7,.62,-0.046,-0.50,CF
409,107,Jul 31,LAD,,NYM,W,5-3,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.223,.258,.360,.619,7,.58,-0.028,-0.83,CF
410,108,Aug 2,LAD,@,HOU,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.256,.357,.613,7,1.29,-0.095,-0.70,CF
411,109,Aug 3,LAD,@,HOU,W,2-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.256,.357,.613,6,,,,CF
412,110,Aug 4,LAD,@,HOU,W,4-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.256,.356,.611,6,.09,-0.002,-0.19,CF
413,111,Aug 6,LAD,@,CHC,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.219,.255,.353,.608,7,.50,-0.018,-0.79,CF
414,112,Aug 7,LAD,@,CHC,W,3-1,10-GF(11),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.258,.355,.612,5,.61,0.030,0.40,CF
415,113,Aug 8,LAD,@,CHC,L,4-5,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.258,.355,.612,3,,,,CF
416,115 (1),Aug 10,LAD,@,CIN,W,10-3,CG,5,4,1,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,.221,.257,.356,.614,7,.85,0.033,0.05,CF
417,116,Aug 11,LAD,@,CIN,L,4-9,7-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.259,.361,.620,9,.27,0.016,0.21,PH CF
418,117,Aug 13,LAD,@,MLN,L,3-4,CG,4,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.224,.259,.365,.625,7,1.61,0.068,1.28,CF
419,118,Aug 14,LAD,@,MLN,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.262,.367,.629,8,.81,0.123,0.91,CF
420,119,Aug 15,LAD,@,MLN,W,7-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.262,.366,.627,2,.66,-0.026,-0.27,CF
421,120,Aug 16,LAD,@,NYM,W,9-7,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.264,.367,.631,8,1.70,0.199,0.46,CF
422,121,Aug 17,LAD,@,NYM,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.262,.363,.625,7,.51,-0.046,-0.81,CF
423,122,Aug 18 (1),LAD,@,NYM,W,7-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.261,.360,.622,7,.46,-0.014,-0.02,CF
424,123,Aug 18 (2),LAD,@,NYM,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.261,.359,.620,7,.96,-0.048,-0.52,CF
425,124,Aug 20,LAD,,STL,W,7-5,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.229,.264,.361,.624,7,1.21,0.189,1.48,CF
426,125,Aug 21,LAD,,STL,W,2-1,GS-11,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.227,.264,.358,.621,7,1.30,-0.108,-0.75,CF
427,126,Aug 22,LAD,,STL,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.262,.355,.617,7,.72,-0.052,-0.35,CF
428,127,Aug 23,LAD,,MLN,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.354,.615,7,.95,-0.043,-0.47,CF
429,128,Aug 24,LAD,,MLN,L,1-2,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.224,.260,.352,.612,7,.82,-0.038,-0.27,CF
430,129,Aug 25,LAD,,MLN,W,2-1,CG,4,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.225,.263,.354,.617,7,2.29,0.168,1.36,CF
431,130,Aug 26,LAD,,CIN,L,1-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.356,.618,2,1.04,-0.024,-0.06,CF
432,131,Aug 27,LAD,,CIN,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.261,.353,.614,8,.56,-0.041,-0.45,CF
433,132,Aug 28,LAD,,CIN,L,5-9,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.224,.260,.352,.613,8,.56,-0.002,-0.29,CF
434,133,Aug 29,LAD,,SFG,W,11-1,CG,5,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.264,.360,.624,8,.47,-0.053,0.43,CF
435,134,Aug 30,LAD,,SFG,W,3-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.265,.360,.625,8,1.37,0.048,0.28,CF
436,135,Aug 31,LAD,,SFG,L,3-4,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.264,.358,.622,1,.95,-0.089,-0.41,CF
437,136,Sep 1,LAD,,SFG,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.264,.355,.619,8,1.30,-0.039,-0.36,CF
438,137,Sep 2 (1),LAD,,HOU,W,7-3,CG,4,3,1,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,.228,.264,.360,.624,7,.39,0.073,0.87,CF
439,138,Sep 2 (2),LAD,,HOU,W,7-1,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.268,.364,.632,7,.33,-0.006,0.87,CF
440,139,Sep 3,LAD,,HOU,W,4-3,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.268,.363,.631,7,.93,0.022,0.12,CF
441,140,Sep 4,LAD,,CHC,L,1-2,CG(11),5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.233,.268,.362,.629,7,2.79,-0.412,-1.49,CF
442,141,Sep 5,LAD,,CHC,W,4-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.265,.357,.622,1,.59,-0.073,-1.10,CF
443,142,Sep 6,LAD,@,SFG,W,5-2,CG,5,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,.230,.264,.356,.620,2,.83,-0.051,-0.84,CF
444,143,Sep 7,LAD,@,SFG,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.266,.356,.622,8,.85,-0.002,-0.05,CF
445,144,Sep 8,LAD,@,SFG,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.353,.616,8,.96,-0.092,-0.67,CF
446,145,Sep 10,LAD,@,PIT,W,4-2,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.227,.263,.350,.614,8,.71,-0.041,-0.55,CF
447,146,Sep 11,LAD,@,PIT,W,9-4,CG,4,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.228,.265,.352,.618,8,.90,0.050,0.86,CF
448,147,Sep 12,LAD,@,PIT,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.265,.351,.617,8,.19,0.003,-0.10,CF
449,148,Sep 13 (1),LAD,@,PHI,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.264,.349,.613,8,1.09,-0.082,-0.53,CF
450,149,Sep 13 (2),LAD,@,PHI,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.264,.348,.612,8,1.89,0.001,-0.33,CF
451,150,Sep 14,LAD,@,PHI,W,5-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.229,.265,.350,.615,7,.90,0.013,0.31,CF
452,151,Sep 15,LAD,@,PHI,L,1-6,CG,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.232,.270,.352,.622,7,.97,0.115,0.87,CF
453,152,Sep 16,LAD,@,STL,W,3-1,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.236,.274,.356,.629,7,1.39,0.360,1.45,CF
454,153,Sep 17,LAD,@,STL,W,4-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.275,.359,.634,7,.64,0.054,0.84,CF
455,154,Sep 18,LAD,@,STL,W,6-5,CG(13),6,5,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.240,.276,.359,.635,6,1.93,-0.054,-0.08,CF
