42,May 30,LAD,,NYM,W,7-2,CG,33,9.0,2,0,0,2,0,CF
43,May 31,LAD,,PHI,L,0-6,CG,48,11.0,1,0,0,1,0,CF
44,Jun 1,LAD,,PHI,L,1-6,CG,36,9.0,4,0,0,4,0,CF
45,Jun 2,LAD,,PIT,L,3-5,CG,38,9.0,1,0,0,1,0,CF
46,Jun 3,LAD,,PIT,W,5-1,CG,31,9.0,3,0,0,3,0,CF
47,Jun 4,LAD,,PIT,L,1-4,CG,38,9.0,0,0,0,0,0,CF
48,Jun 5,LAD,@,ATL,W,4-2,CG,37,9.0,0,0,0,0,0,CF
49,Jun 6,LAD,@,ATL,L,2-3,CG,32,8.0,2,0,0,2,0,CF
50,Jun 7,LAD,@,ATL,L,5-13,CG,40,8.0,3,0,0,3,0,CF
51,Jun 8,LAD,@,ATL,L,4-5,CG,37,8.2,1,0,0,1,0,CF
52,Jun 9,LAD,@,STL,L,2-3,CG,32,8.0,3,0,0,3,0,CF
53,Jun 10,LAD,@,STL,L,2-5,CG,45,10.1,3,1,0,4,0,CF
54,Jun 11 (1),LAD,@,STL,L,7-8,CG,42,8.1,1,0,0,1,0,CF
56 (1),Jun 13,LAD,@,CHC,L,2-3,CG,31,8.0,2,0,0,2,0,CF
57,Jun 14,LAD,@,CHC,W,4-3,CG,36,9.0,3,0,1,4,0,CF
58,Jun 15,LAD,@,CHC,W,5-0,CG,30,9.0,3,0,0,3,0,CF
59,Jun 16,LAD,,CIN,L,2-3,CG,32,9.0,0,0,0,0,0,CF
60,Jun 17,LAD,,CIN,W,6-1,CG,35,9.0,2,0,0,2,0,CF
61,Jun 18,LAD,,CIN,W,5-3,CG,39,9.0,2,0,0,2,0,CF
62,Jun 19,LAD,,ATL,W,3-2,CG,38,9.0,2,0,0,2,0,CF
63,Jun 20,LAD,,ATL,W,3-2,CG,55,15.0,4,0,0,4,0,CF
64,Jun 21,LAD,,STL,L,0-2,CG,38,9.0,2,0,0,2,0,CF
65,Jun 22,LAD,,STL,L,2-7,CG,44,9.0,4,0,0,4,0,CF
66,Jun 23,LAD,,SFG,L,1-7,CG,40,9.0,2,0,0,2,0,CF
67,Jun 24,LAD,,SFG,W,2-0,CG,38,9.0,4,0,0,4,0,CF
68,Jun 25,LAD,,SFG,W,2-1,CG,36,9.0,3,0,0,3,0,CF
69,Jun 26,LAD,@,CIN,W,3-0,CG,35,9.0,1,0,0,1,0,CF
70,Jun 27,LAD,@,CIN,W,9-0,CG,29,9.0,2,0,0,2,0,CF
71,Jun 28,LAD,@,CIN,W,7-5,CG,35,9.0,4,0,1,5,0,CF
72,Jun 29,LAD,@,CIN,L,0-14,CG,47,8.0,5,0,0,5,0,CF
73,Jun 30,LAD,@,HOU,W,5-4,CG,35,9.0,0,0,0,0,0,CF
74,Jul 1,LAD,@,HOU,L,2-4,CG,37,8.0,0,0,0,0,0,CF
75,Jul 2,LAD,@,HOU,L,4-5,CG,43,8.2,0,0,1,1,0,CF
76,Jul 3,LAD,@,PIT,L,2-5,CG,37,8.0,1,0,0,1,0,CF
77,Jul 4,LAD,@,PIT,L,7-9,CG,40,8.0,5,0,1,6,0,CF
78,Jul 5,LAD,@,PIT,W,5-3,CG,34,9.0,0,0,0,0,0,CF
79,Jul 7,LAD,@,SFG,L,1-2,CG,32,8.0,3,0,0,3,0,CF
80,Jul 8,LAD,@,SFG,L,4-8,CG,36,8.0,3,0,0,3,0,CF
81,Jul 9,LAD,@,SFG,L,0-1,CG,39,9.2,4,0,0,4,0,CF
82,Jul 13,LAD,,CHC,L,1-2,CG,36,9.0,1,0,0,1,0,CF
83,Jul 14,LAD,,CHC,W,5-2,CG,37,9.0,4,0,0,4,0,CF
84,Jul 15,LAD,,CHC,W,5-1,CG,31,9.0,0,0,0,0,0,CF
85,Jul 16 (1),LAD,,HOU,L,1-4,CG,37,9.0,2,0,0,2,0,CF
87 (1),Jul 18 (1),LAD,@,PHI,L,0-5,CG,35,8.0,3,0,0,3,0,CF
88,Jul 18 (2),LAD,@,PHI,W,2-1,CG,34,9.0,4,0,0,4,0,CF
89,Jul 19,LAD,@,PHI,W,3-1,CG,38,11.0,1,2,0,3,1,CF
90,Jul 20,LAD,@,PHI,L,4-10,CG,39,8.0,1,0,0,1,0,CF
91,Jul 21,LAD,@,NYM,W,3-0,CG,34,9.0,0,0,0,0,0,CF
92,Jul 22,LAD,@,NYM,W,4-3,CG,39,9.0,5,0,0,5,0,CF
93,Jul 23,LAD,@,NYM,L,1-4,CG,33,8.0,2,0,0,2,0,CF
94,Jul 24,LAD,,PIT,W,4-3,CG,39,9.0,2,0,0,2,0,CF
95,Jul 25,LAD,,PIT,W,3-1,CG,33,9.0,3,0,0,3,0,CF
96,Jul 26,LAD,,PIT,L,2-4,GS,16,4.0,0,0,0,0,0,CF
101 (4),Jul 31,LAD,,PHI,L,2-4,GF,11,2.0,1,0,1,2,0,PH CF
102,Aug 1,LAD,,PHI,L,1-2,CG,34,9.0,1,0,0,1,0,CF
103,Aug 2,LAD,,PHI,L,2-3,CG,42,10.0,3,0,0,3,0,CF
104,Aug 4,LAD,@,PIT,L,2-3,CG,36,9.0,2,0,0,2,0,CF
105,Aug 5,LAD,@,PIT,L,1-2,CG,32,8.0,2,0,0,2,0,CF
106,Aug 6,LAD,@,PIT,W,5-4,CG,35,9.0,3,0,1,4,0,CF
107,Aug 7,LAD,@,STL,W,6-4,CG,42,9.0,1,0,0,1,0,CF
108,Aug 8,LAD,@,STL,W,6-2,CG,34,9.0,6,0,0,6,0,CF
109,Aug 9,LAD,@,STL,L,2-3,CG,44,10.1,1,0,0,1,0,CF
110,Aug 10,LAD,@,CIN,L,4-5,CG,34,8.0,4,0,0,4,0,CF
111,Aug 11,LAD,@,CIN,W,5-0,CG,36,9.0,2,0,0,2,0,CF
112,Aug 12,LAD,@,CIN,L,0-4,CG,34,8.0,4,0,0,4,0,CF
113,Aug 13,LAD,@,CIN,L,0-3,CG,33,8.0,3,0,0,3,0,CF
114,Aug 15,LAD,@,HOU,L,1-2,CG,50,11.2,4,0,0,4,0,CF
115,Aug 16,LAD,@,HOU,W,7-1,CG,33,9.0,3,0,0,3,0,CF
116,Aug 17,LAD,@,HOU,L,0-4,CG,40,8.0,3,0,0,3,0,CF
117,Aug 18,LAD,,ATL,W,5-1,CG,34,9.0,1,0,0,1,0,CF
118,Aug 19,LAD,,ATL,W,7-3,CG,39,9.0,1,0,0,1,0,CF
119,Aug 20,LAD,,ATL,W,6-1,CG,36,9.0,1,0,0,1,0,CF
120,Aug 21,LAD,,ATL,W,2-0,CG,32,9.0,1,0,0,1,0,CF
121,Aug 22,LAD,,CIN,L,1-4,CG,39,9.0,5,0,1,6,0,CF
122,Aug 23,LAD,,CIN,W,8-0,CG,30,9.0,3,0,0,3,0,CF
123,Aug 24,LAD,,CIN,W,4-3,CG,43,10.0,3,0,0,3,0,CF
124,Aug 25 (1),LAD,,STL,W,2-1,CG,37,9.0,1,0,0,1,0,CF
125,Aug 25 (2),LAD,,STL,L,1-4,CG,38,9.0,2,0,0,2,0,CF
126,Aug 26,LAD,,STL,W,2-1,GS,41,10.0,3,0,0,3,0,CF
127,Aug 27,LAD,,STL,L,2-6,CG,40,9.0,5,0,0,5,0,CF
128,Aug 28,LAD,@,SFG,L,0-7,CG,38,8.0,2,0,0,2,0,CF
129,Aug 29,LAD,@,SFG,L,1-11,CG,43,8.0,0,0,0,0,0,CF
130,Aug 30,LAD,@,SFG,W,9-3,CG,41,9.0,2,0,0,2,0,CF
131,Aug 31,LAD,@,ATL,L,4-5,CG,36,8.0,3,0,0,3,0,CF
132,Sep 1,LAD,@,ATL,W,6-4,CG,38,9.0,1,0,0,1,0,CF
133,Sep 2,LAD,@,ATL,L,2-8,CG,43,8.0,3,0,0,3,0,CF
134,Sep 3,LAD,@,ATL,L,1-7,CG,38,8.0,0,0,0,0,0,CF
135,Sep 4 (1),LAD,@,CHC,L,1-2,CG,41,10.0,1,0,0,1,0,CF
136,Sep 4 (2),LAD,@,CHC,W,8-6,CG,41,9.0,3,0,0,3,0,CF
137,Sep 6,LAD,,CHC,W,6-3,CG,35,9.0,1,0,0,1,0,CF
138,Sep 7,LAD,,CHC,L,2-3,CG,45,12.0,3,0,0,3,0,CF
139,Sep 8,LAD,,HOU,W,4-2,CG,36,9.0,2,0,0,2,0,CF
140,Sep 9,LAD,,HOU,L,3-5,CG,36,9.0,2,0,0,2,0,CF
141,Sep 10 (1),LAD,,HOU,W,4-1,CG,34,9.0,4,0,0,4,0,CF
142,Sep 10 (2),LAD,,HOU,L,0-1,GF,4,1.0,0,0,0,0,0,PH CF
143,Sep 11,LAD,,SFG,L,0-4,CG,37,9.0,1,1,0,2,0,CF
145 (1),Sep 13,LAD,,SFG,W,6-3,GF,7,2.0,0,0,0,0,0,PR CF
146,Sep 15 (1),LAD,@,PHI,W,1-0,CG,32,9.0,4,0,0,4,0,CF
147,Sep 15 (2),LAD,@,PHI,W,1-0,CG,30,9.0,1,0,0,1,0,CF
148,Sep 16,LAD,@,PHI,L,4-8,CG,47,10.1,2,0,0,2,0,CF
149,Sep 17,LAD,@,PHI,L,1-6,CG,36,8.0,0,0,0,0,0,CF
150,Sep 18,LAD,@,NYM,L,2-7,CG,35,8.0,3,1,0,4,0,CF
151,Sep 19,LAD,@,NYM,L,3-6,CG,37,8.0,2,0,0,2,0,CF
152,Sep 20,LAD,@,NYM,W,4-3,CG,37,9.0,2,0,1,3,0,CF
153,Sep 22,LAD,,PHI,W,7-1,CG,31,9.0,3,0,0,3,0,CF
154,Sep 23,LAD,,PHI,L,0-4,CG,42,9.0,2,0,0,2,0,CF
156 (1),Sep 25,LAD,,PIT,L,1-2,CG,43,11.0,3,2,0,5,1,CF
157,Sep 26,LAD,,PIT,W,3-1,CG,37,9.0,2,0,0,2,0,CF
158,Sep 27,LAD,,PIT,L,0-1,CG,31,9.0,2,0,0,2,0,CF
159,Sep 28,LAD,,NYM,W,3-0,CG,30,9.0,2,0,0,2,0,CF
160,Sep 29,LAD,,NYM,L,1-5,CG,36,9.0,1,0,0,1,0,CF
161,Sep 30,LAD,,NYM,L,0-5,CG,39,9.0,2,0,1,3,0,CF
162,Oct 1,LAD,,NYM,W,2-1,CG,30,9.0,3,0,0,3,0,CF
