2175,78,Jul 5 (1),STL,,MON,L,0-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.272,.410,.682,3,1.08,-0.080,-0.67,RF
2176,79,Jul 5 (2),STL,,MON,W,1-0,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.247,.272,.410,.682,4,.50,0.008,0.09,PR
2177,80,Jul 6,STL,,MON,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.271,.408,.679,1,2.55,-0.062,-0.15,RF
2178,81,Jul 7,STL,,SFG,W,8-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.270,.407,.677,5,.44,-0.027,-1.16,PH RF
2179,82,Jul 8,STL,,SFG,L,4-6,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.272,.407,.679,8,2.55,-0.004,-0.05,PH LF
2180,83,Jul 9,STL,,SFG,W,9-0,CG,5,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.254,.281,.423,.704,3,.24,0.110,2.83,RF
2181,84,Jul 11,STL,,LAD,L,5-6,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.283,.425,.708,8,1.23,0.036,0.12,PH
2182,85,Jul 12,STL,,LAD,W,2-1,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.282,.423,.706,9,2.46,-0.062,-0.23,PH
2183,86,Jul 13,STL,,LAD,W,2-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.422,.703,9,2.85,-0.079,-0.31,PH
2184,87,Jul 17,STL,@,SFG,W,1-0,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.280,.420,.701,9,3.28,-0.089,-0.35,PH
2185,88,Jul 18,STL,@,SFG,L,1-2,CG(10),4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.280,.422,.702,5,1.77,-0.033,-0.36,RF LF CF
2186,89,Jul 19,STL,@,SFG,L,2-5,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.280,.423,.702,2,1.29,-0.001,0.17,CF
2187,90,Jul 20 (1),STL,@,SDP,W,3-1,CG(11),6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.281,.421,.702,2,1.54,-0.252,-1.32,CF
2188,91,Jul 20 (2),STL,@,SDP,W,10-2,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.283,.423,.706,1,.00,0.000,0.65,CF
2189,92,Jul 21,STL,@,SDP,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.283,.421,.703,6,.56,-0.051,-0.28,CF
2190,93,Jul 22,STL,@,LAD,W,4-3,CG(11),5,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.261,.284,.425,.709,6,2.44,0.382,1.60,CF
2191,94,Jul 23,STL,@,LAD,W,5-4,GS-8,4,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.290,.427,.717,2,.56,0.051,0.71,LF
2192,99 (4),Jul 27,STL,,PHI,W,9-6,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.295,.431,.726,3,.96,0.179,2.05,RF
2193,100,Jul 28,STL,,NYM,L,7-11,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.299,.434,.733,2,.80,0.030,1.49,RF
2194,101,Jul 29 (1),STL,,NYM,W,5-3,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.274,.302,.433,.735,2,.95,0.119,0.94,LF
2195,102,Jul 29 (2),STL,,NYM,L,6-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.298,.428,.726,3,1.14,-0.117,-0.92,RF LF
2196,103,Jul 30,STL,,NYM,W,5-2,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.273,.300,.436,.736,2,.62,0.281,2.36,LF
2197,104,Jul 31,STL,@,CHC,L,3-5,CG,5,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.307,.445,.752,2,1.33,0.356,2.74,LF
2198,105,Aug 1,STL,@,CHC,W,9-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.305,.441,.746,2,.63,-0.041,-0.82,LF RF
2199,106,Aug 2,STL,@,CHC,W,4-0,CG,5,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.278,.304,.443,.747,2,.96,0.038,0.04,LF
2200,107,Aug 3 (1),STL,@,CHC,L,3-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.277,.302,.440,.742,2,1.29,-0.088,-0.76,LF
2201,108,Aug 3 (2),STL,@,CHC,W,7-4,CG,5,4,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.280,.306,.452,.758,2,1.14,0.393,3.24,LF
2202,109,Aug 4,STL,,PIT,W,5-4,CG,5,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.282,.308,.453,.760,3,1.35,0.178,-0.28,RF
2203,110,Aug 5,STL,,PIT,L,1-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.307,.450,.757,3,.77,-0.075,-0.49,RF
2204,111,Aug 6,STL,,PIT,W,4-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.304,.445,.749,3,.60,-0.008,-0.48,RF CF
2205,112,Aug 8,STL,,SDP,W,10-6,CG,5,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.281,.305,.449,.754,2,.41,0.099,1.13,CF
2206,113,Aug 9,STL,,SDP,W,6-1,CG,5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.309,.453,.762,3,.84,0.097,2.34,RF CF
2207,114,Aug 10,STL,,SDP,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.306,.449,.754,2,1.61,-0.174,-1.00,CF
2208,116 (1),Aug 12,STL,@,HOU,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.305,.447,.752,2,.33,-0.005,-0.28,PH RF
2209,117,Aug 13,STL,@,HOU,W,4-3,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.304,.444,.748,3,.78,-0.081,-0.45,RF
2210,118,Aug 14,STL,@,ATL,L,4-6,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.305,.451,.756,3,1.87,0.115,0.60,RF
2211,124 (5),Aug 19,STL,,CIN,W,2-1,CG,4,4,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.289,.312,.464,.776,3,.74,0.192,1.93,RF
2212,125,Aug 20,STL,,CIN,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.311,.462,.773,3,.65,0.002,-0.35,RF
2213,126,Aug 22,STL,,ATL,L,5-9,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.312,.462,.774,3,1.03,0.086,0.45,RF
2214,127,Aug 23,STL,,ATL,W,7-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.314,.462,.776,3,1.36,-0.056,-0.10,RF
2215,128,Aug 24,STL,,ATL,W,6-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.316,.465,.780,3,.54,0.078,0.96,RF
2216,129,Aug 25,STL,,HOU,T,3-3,CG(10),5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.294,.314,.463,.777,3,1.12,-0.049,-0.66,RF
2217,130,Aug 26 (1),STL,,HOU,W,10-9,GS-8,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.292,.311,.459,.771,3,1.06,-0.062,-0.70,RF
2218,131,Aug 26 (2),STL,,HOU,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.311,.457,.768,3,.70,-0.031,-0.12,RF
2219,132,Aug 27,STL,,HOU,L,1-5,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.314,.461,.775,3,.57,0.026,0.38,RF
2220,133,Aug 28,STL,@,CIN,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.316,.462,.777,3,.72,-0.006,-0.22,RF
2221,134,Aug 29,STL,@,CIN,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.317,.461,.778,3,.76,-0.002,-0.03,RF
2222,135,Aug 30,STL,@,CIN,L,2-3,CG(10),4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.297,.319,.460,.779,3,1.68,0.065,-0.06,RF
2223,136,Aug 31,STL,@,CIN,W,5-3,CG,5,4,1,3,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.302,.324,.469,.793,3,.76,0.205,2.32,RF
2224,137,Sep 1,STL,,CHC,W,6-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.323,.466,.789,3,.87,0.007,-0.97,RF
2225,138,Sep 2,STL,,CHC,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.320,.462,.782,3,.94,-0.097,-0.90,RF
2226,139,Sep 3,STL,,CHC,L,6-11,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.321,.460,.781,3,.84,0.065,0.25,RF
2227,140,Sep 5,STL,@,NYM,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.320,.459,.779,3,1.20,0.064,0.16,RF
2228,141,Sep 6,STL,@,NYM,W,6-3,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.319,.455,.774,3,.40,-0.014,-0.79,RF
2229,142,Sep 7,STL,@,NYM,W,12-4,CG,5,3,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.292,.320,.452,.771,3,.78,0.011,1.25,RF
2230,143,Sep 8,STL,@,PHI,L,3-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.321,.452,.773,3,1.03,0.083,0.71,CF
2231,144,Sep 9,STL,@,PHI,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.319,.448,.767,3,.46,-0.046,-0.58,CF
2232,145,Sep 10,STL,@,CHC,L,5-7,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.318,.444,.762,3,1.44,-0.121,-0.92,CF
2233,148 (2),Sep 13,STL,,NYM,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.315,.441,.756,3,1.06,-0.104,-0.90,CF
2234,149,Sep 14,STL,,NYM,W,6-2,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.289,.317,.441,.758,2,.80,0.056,0.98,RF
2235,150,Sep 15,STL,,PHI,W,7-6,CG,5,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.288,.315,.443,.758,3,1.56,0.043,0.38,RF
2236,151,Sep 16,STL,,PHI,L,3-4,CG(13),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.312,.438,.749,3,2.46,-0.350,-1.68,RF
2237,152,Sep 17,STL,,MON,L,3-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.283,.309,.435,.744,3,.91,-0.063,-0.55,RF
2238,153,Sep 18,STL,,MON,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.307,.431,.739,3,.78,-0.108,-1.25,RF
2239,155 (1),Sep 20,STL,@,PIT,W,8-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.429,.735,3,.92,-0.095,-0.71,RF
2240,156,Sep 21,STL,@,PIT,L,3-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.304,.426,.730,3,.78,0.030,0.21,RF
2241,157,Sep 22 (1),STL,@,MON,W,6-4,8-GF(12),3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.304,.425,.729,9,1.40,-0.100,-0.20,RF
2242,159 (1),Sep 23,STL,@,MON,L,0-7,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.303,.424,.728,9,.44,-0.011,-0.23,PH
2243,160,Sep 24,STL,@,MON,L,2-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.305,.426,.730,7,.74,0.040,0.85,PH
2244,161,Sep 26,STL,,PIT,W,1-0,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.425,.729,7,.96,-0.012,-0.19,PH
2245,162,Sep 27,STL,,PIT,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.424,.728,8,1.03,-0.025,-0.15,PH
