124 (1),Aug 29,LAD,@,CHC,W,2-1,GF,5,1.0,0,0,0,0,0,PR CF
125,Aug 30,LAD,@,CHC,W,5-2,GF,6,2.0,0,0,0,0,0,CF
127 (1),Sep 1,LAD,@,MLN,W,4-3,GF,3,1.0,0,0,0,0,0,CF
129 (1),Sep 3,LAD,,SFG,W,5-4,GF,6,1.0,2,0,0,2,0,CF
130,Sep 4,LAD,,SFG,W,4-0,GF,11,3.0,0,0,0,0,0,CF
131,Sep 5,LAD,,SFG,W,4-2,GF,9,2.0,1,0,0,1,0,CF
132,Sep 6,LAD,,SFG,W,9-5,GF,4,1.0,0,0,0,0,0,PR CF
135 (2),Sep 10,LAD,@,SFG,L,1-7,CG,37,8.0,1,0,0,1,0,CF
136,Sep 11,LAD,,PHI,W,6-5,CG,49,11.0,3,0,0,3,0,CF
137,Sep 12,LAD,,PHI,L,10-19,CG,50,9.0,2,0,0,2,0,CF
138,Sep 13,LAD,,PIT,L,2-8,GS,32,7.0,1,0,0,1,0,CF
139,Sep 14,LAD,,PIT,W,7-6,GS,30,7.0,0,0,0,0,0,CF
140,Sep 15,LAD,,MLN,W,11-2,GF,6,2.0,1,0,0,1,0,CF
141,Sep 16,LAD,,MLN,W,8-7,GS,20,5.0,2,0,0,2,0,CF
149 (7),Sep 26 (1),LAD,@,PIT,W,5-3,CG,40,9.0,7,0,0,7,0,CF
151 (1),Sep 27,LAD,@,PHI,L,1-2,CG,30,8.0,1,0,0,1,0,CF
152,Sep 28,LAD,@,PHI,W,10-0,GF,26,7.0,1,0,0,1,0,PH CF
154 (1),Oct 1,LAD,@,CHC,W,8-2,CG,41,9.0,1,0,0,1,0,CF
