1815,15,Apr 20,LAD,,SFG,L,3-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.318,.532,.850,3,.55,0.064,0.61,CF
1816,16,Apr 21,LAD,,SFG,W,1-0,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.300,.500,.800,3,.98,-0.092,-0.89,CF
1817,17,Apr 22,LAD,,SFG,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.486,.783,3,.90,-0.064,-0.39,CF
1818,18,Apr 24,LAD,@,STL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.282,.459,.742,3,.77,-0.077,-0.56,CF
1819,19,Apr 25,LAD,@,STL,W,5-3,CG(11),5,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.253,.277,.468,.745,4,2.30,0.077,0.04,CF
1820,20,Apr 28,LAD,@,PIT,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.276,.458,.734,3,.90,0.053,0.37,CF
1821,21,Apr 29 (1),LAD,@,PIT,W,9-8,CG(13),7,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,.241,.287,.437,.724,4,1.56,-0.062,-0.16,CF
1822,22,Apr 29 (2),LAD,@,PIT,W,2-1,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.242,.286,.451,.736,3,1.32,0.029,-0.27,CF
1823,23,May 1,LAD,,CHC,L,5-9,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.282,.438,.719,4,.28,-0.030,-0.17,CF
1824,24,May 2,LAD,,CHC,W,4-1,CG,4,4,2,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.270,.308,.530,.838,4,.91,0.358,3.75,CF
1825,25,May 3,LAD,,CHC,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.297,.510,.807,4,.49,-0.048,-0.53,CF
1826,26,May 4,LAD,,STL,W,6-5,CG(10),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.302,.505,.806,4,2.20,0.492,0.70,CF
1827,27,May 5,LAD,,STL,W,11-3,GS-7,4,3,2,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.277,.317,.509,.826,4,.69,0.097,1.98,CF
1828,28,May 6,LAD,,STL,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.504,.821,4,.56,-0.023,0.02,CF
1829,29,May 7,LAD,,PIT,L,4-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.286,.323,.504,.827,3,.99,-0.072,-0.84,CF
1830,30,May 8,LAD,,PIT,W,7-4,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.508,.834,4,.67,0.023,-0.30,CF
1831,31,May 9,LAD,,PIT,W,8-5,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.286,.324,.500,.824,4,1.60,0.023,0.03,CF
1832,32,May 11,LAD,@,SFG,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.492,.814,4,1.05,-0.037,-0.54,CF
1833,33,May 12,LAD,@,SFG,L,4-5,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.286,.319,.489,.808,4,1.88,0.038,-0.19,CF
1834,34,May 13,LAD,@,SFG,W,15-3,CG,6,5,4,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.340,.514,.854,3,.21,0.058,2.03,CF
1835,35,May 15,LAD,@,CIN,L,1-4,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.331,.500,.831,3,1.10,-0.101,-0.83,CF
1836,36,May 16,LAD,@,CIN,W,8-6,CG(11),6,6,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.319,.480,.798,3,1.34,-0.168,-1.79,CF
1837,37,May 17,LAD,@,CIN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.311,.467,.778,4,1.52,-0.152,-0.93,CF
1838,38,May 18,LAD,@,ATL,W,3-2,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.269,.304,.455,.759,3,1.71,-0.168,-1.52,CF
1839,39,May 19,LAD,@,ATL,T,7-7,CG(13),6,5,0,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.280,.316,.466,.782,4,1.58,0.069,1.90,CF
1840,40,May 20 (1),LAD,@,ATL,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.309,.455,.764,4,.64,-0.066,-0.55,CF
1841,41,May 20 (2),LAD,@,ATL,W,8-3,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.311,.450,.761,3,.42,-0.022,-0.17,CF
1842,42,May 22,LAD,,SDP,W,5-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.310,.451,.761,4,.50,0.022,-0.11,CF
1843,43,May 23,LAD,,SDP,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.314,.449,.763,3,1.91,0.039,0.58,CF
1844,44,May 24,LAD,,NYM,L,3-7,CG(19),9,9,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.330,.459,.789,4,1.68,0.355,2.35,CF
1845,45,May 25,LAD,,NYM,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.450,.773,3,.58,-0.077,-0.97,CF
1846,46,May 26,LAD,,NYM,W,9-5,CG,5,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.335,.459,.794,3,.59,0.128,0.95,CF
1847,47,May 27,LAD,,NYM,W,2-1,CG,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.294,.336,.452,.788,3,.92,-0.045,-0.53,CF
1848,48,May 28,LAD,,PHI,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.295,.339,.450,.789,3,.90,0.033,0.29,CF
1849,49,May 29,LAD,,PHI,W,9-3,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.294,.336,.446,.782,3,1.04,-0.125,-1.39,CF
1850,50,May 30,LAD,,PHI,W,9-4,CG,5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.297,.338,.455,.792,3,.96,-0.001,-0.03,CF
1851,51,Jun 1,LAD,,MON,W,3-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.332,.446,.778,3,.68,-0.023,-0.51,CF
1852,52,Jun 2,LAD,,MON,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.438,.764,3,.66,-0.064,-0.62,CF
1853,53,Jun 3,LAD,,MON,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.321,.430,.751,3,1.33,-0.140,-0.62,CF
1854,54,Jun 5,LAD,@,CHC,W,10-1,CG,5,5,3,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.292,.331,.451,.782,3,.21,0.058,1.60,CF
1855,55,Jun 6,LAD,@,CHC,L,4-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.329,.461,.790,3,.66,-0.056,0.45,CF
1856,56,Jun 7,LAD,@,CHC,W,4-0,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.295,.332,.474,.806,3,.87,0.143,1.38,CF
1857,57,Jun 8,LAD,@,NYM,W,5-3,CG,4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.298,.335,.492,.826,3,.99,0.302,1.76,CF
1858,58,Jun 9,LAD,@,NYM,L,2-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.330,.483,.813,3,1.30,-0.071,-0.39,CF
1859,59,Jun 10,LAD,@,NYM,W,4-0,CG,5,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.293,.331,.488,.819,3,.92,0.020,-0.13,CF
1860,60,Jun 11,LAD,@,PHI,W,5-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.333,.486,.819,3,.36,0.012,0.00,CF
1861,61,Jun 12,LAD,@,PHI,W,8-6,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.335,.482,.817,3,.99,0.038,0.00,CF
1862,62,Jun 13,LAD,@,PHI,L,3-16,GS-4,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.336,.480,.816,3,.24,0.010,-0.34,CF
1863,63,Jun 15,LAD,@,MON,L,3-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.338,.484,.823,3,1.37,0.119,1.13,CF
1864,64,Jun 16,LAD,@,MON,W,6-3,CG(6),4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.337,.481,.818,3,.90,0.101,0.84,CF
1865,65,Jun 17,LAD,@,MON,W,3-2,CG(12),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.292,.334,.476,.810,3,2.33,0.060,-0.51,CF
1866,66,Jun 18,LAD,,ATL,W,13-3,GS-7,4,4,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.333,.472,.806,3,.33,0.035,0.79,CF
1867,67,Jun 19,LAD,,ATL,W,3-0,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.332,.480,.812,3,.62,0.111,1.31,CF
1868,68,Jun 20,LAD,,ATL,W,6-5,CG(11),6,6,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.332,.491,.823,3,1.86,0.355,1.06,CF
1869,69,Jun 21,LAD,,ATL,W,5-0,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.334,.498,.833,3,.54,0.090,1.18,CF
1870,70,Jun 22,LAD,,CIN,W,3-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.495,.828,3,.26,-0.011,-0.16,CF
1871,71,Jun 23 (1),LAD,,CIN,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.332,.490,.822,3,1.04,-0.015,-0.39,CF
1872,72,Jun 23 (2),LAD,,CIN,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.331,.486,.818,3,1.08,-0.133,-0.87,CF
1873,73,Jun 24,LAD,,CIN,W,5-2,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.330,.482,.812,3,.98,0.033,0.09,CF
1874,74,Jun 25,LAD,@,SDP,W,3-2,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.335,.483,.819,4,.93,0.055,0.36,CF
1875,75,Jun 26,LAD,@,SDP,W,7-0,GS-9,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.293,.336,.482,.818,3,.94,0.103,1.53,CF
1876,76,Jun 28 (1),LAD,@,ATL,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.331,.474,.806,4,2.36,-0.302,-1.85,CF
1877,77,Jun 28 (2),LAD,@,ATL,W,8-3,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.479,.815,3,.67,0.107,1.03,CF
1878,78,Jun 29,LAD,@,ATL,W,12-9,CG(12),6,6,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.335,.480,.815,3,1.67,0.228,1.48,CF
1879,79,Jun 30,LAD,@,CIN,W,8-7,CG(13),7,6,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.289,.331,.471,.803,3,1.59,-0.042,0.22,CF
1880,80,Jul 1 (1),LAD,@,CIN,L,3-4,CG,4,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.483,.822,3,.52,0.118,1.36,CF
1881,81,Jul 1 (2),LAD,@,CIN,L,2-3,CG(10),5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.342,.488,.831,3,.79,0.039,0.09,CF
1882,82,Jul 2,LAD,@,CIN,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.341,.485,.827,3,1.26,0.028,-0.17,CF
1883,83,Jul 3,LAD,,SDP,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.486,.826,3,1.54,-0.106,-0.51,CF
1884,84,Jul 4,LAD,,SDP,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.483,.822,3,.91,-0.060,-0.23,CF
1885,85,Jul 5,LAD,,SDP,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.336,.477,.813,3,.72,-0.071,-0.71,CF
1886,86,Jul 6,LAD,,PIT,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.335,.478,.813,3,.75,0.217,1.84,CF
1887,87,Jul 7,LAD,,PIT,W,8-6,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.298,.336,.477,.812,3,1.05,0.016,0.15,CF
1888,88,Jul 8,LAD,,PIT,W,3-2,CG(12),6,6,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,.295,.333,.480,.813,3,.99,0.349,0.08,CF
1889,89,Jul 10,LAD,,STL,L,4-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.334,.479,.813,3,2.09,-0.220,-0.59,CF
1890,90,Jul 11,LAD,,STL,W,3-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.333,.484,.817,3,.71,0.150,1.08,CF
1891,91,Jul 12,LAD,,STL,W,4-0,CG,4,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.340,.490,.829,3,.87,0.067,0.72,CF
1892,92,Jul 13,LAD,,CHC,W,5-0,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.303,.339,.487,.826,3,.69,-0.045,-0.35,CF
1893,93,Jul 14,LAD,,CHC,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.338,.485,.823,3,.77,-0.079,-0.79,CF
1894,94,Jul 15,LAD,,CHC,W,9-3,GS-7,4,4,2,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,.305,.340,.490,.830,3,.89,0.192,1.58,CF
1895,97 (2),Jul 18,LAD,@,PIT,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.339,.489,.827,9,2.49,-0.082,-0.42,PH
1896,98,Jul 19,LAD,@,STL,W,3-2,CG,4,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.304,.338,.490,.828,3,1.20,0.093,0.69,CF
1897,99,Jul 20,LAD,@,STL,W,4-3,CG(15),7,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.302,.337,.485,.822,3,1.78,-0.180,-1.11,CF
1898,100,Jul 21,LAD,@,STL,L,1-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.485,.822,3,1.04,-0.126,-0.68,CF
1899,101,Jul 22,LAD,@,STL,L,4-5,CG,5,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.302,.339,.484,.824,3,1.02,0.080,1.13,CF
1900,102,Jul 26,LAD,,HOU,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.482,.820,3,.86,-0.052,-0.62,CF
1901,103,Jul 27,LAD,,HOU,L,2-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.340,.482,.822,3,.92,0.047,0.47,CF
1902,104,Jul 28,LAD,,SFG,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.478,.815,3,.64,-0.061,-0.84,CF
1903,105,Jul 29,LAD,,SFG,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.334,.473,.807,3,1.13,-0.108,-0.66,CF
1904,106,Jul 30,LAD,,SFG,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.333,.471,.804,3,.53,0.043,0.34,CF
1905,107,Jul 31,LAD,@,HOU,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.333,.469,.802,3,1.31,0.055,0.54,CF
1906,108,Aug 1,LAD,@,HOU,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.330,.465,.794,3,1.10,-0.140,-1.33,CF
1907,109,Aug 2,LAD,@,HOU,W,4-2,GS-10,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.333,.473,.806,3,.85,0.155,1.05,CF
1908,110,Aug 3,LAD,@,SFG,W,3-0,CG,4,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.298,.334,.472,.806,3,.80,-0.014,-0.16,CF
1909,111,Aug 4,LAD,@,SFG,L,2-3,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.331,.467,.797,3,1.22,-0.174,-1.19,CF
1910,112,Aug 5,LAD,@,SFG,W,4-3,GS-3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.331,.469,.800,3,.45,0.026,0.52,CF
1911,113,Aug 6,LAD,@,SDP,W,2-0,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.295,.333,.468,.801,3,1.10,0.076,0.69,CF
1912,114,Aug 7,LAD,@,SDP,W,6-1,GS-4,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.335,.468,.803,3,.75,0.126,1.94,CF
1913,115,Aug 8,LAD,,NYM,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.334,.467,.801,3,1.51,-0.122,-0.52,CF
1914,116,Aug 9,LAD,,NYM,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.465,.798,3,1.04,-0.097,-0.90,CF
1915,117,Aug 10,LAD,,PHI,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.295,.333,.463,.796,3,1.08,-0.082,-0.35,CF
1916,118,Aug 11,LAD,,PHI,L,1-3,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.295,.332,.465,.797,3,1.33,0.068,0.41,CF
1917,119,Aug 12,LAD,,PHI,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.331,.466,.797,3,1.26,0.062,0.38,CF
1918,120,Aug 13,LAD,,MON,W,8-5,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.292,.330,.462,.792,3,1.08,-0.089,-0.69,CF
1919,121,Aug 14,LAD,,MON,W,4-3,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.290,.328,.458,.785,3,1.76,-0.275,-1.33,CF
1920,122,Aug 15,LAD,,MON,W,7-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.289,.327,.456,.783,3,.42,0.079,0.19,CF
1921,123,Aug 17,LAD,@,CHC,L,1-5,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.287,.325,.453,.778,3,.71,-0.059,-0.57,CF
1922,124,Aug 18,LAD,@,CHC,L,1-2,CG,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.287,.324,.456,.780,3,1.10,-0.021,0.24,CF
1923,125,Aug 19,LAD,@,CHC,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.322,.452,.774,3,1.51,-0.145,-0.65,CF
1924,126,Aug 21,LAD,@,NYM,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.449,.768,3,1.27,-0.152,-1.02,CF
1925,127,Aug 22,LAD,@,NYM,L,3-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.283,.319,.448,.767,3,1.95,0.050,0.12,CF
1926,128,Aug 23,LAD,@,NYM,W,5-4,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.319,.453,.773,3,1.05,0.233,1.26,CF
1927,129,Aug 24,LAD,@,PHI,W,3-0,CG,4,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.284,.321,.455,.775,3,1.12,0.149,1.21,CF
1928,130,Aug 25,LAD,@,PHI,W,6-4,CG(12),6,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.321,.455,.776,3,1.10,-0.068,-0.45,CF
1929,131,Aug 26,LAD,@,PHI,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.451,.769,3,.48,-0.058,-0.74,CF
1930,132,Aug 27,LAD,@,MON,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.449,.767,3,.81,-0.075,-0.54,CF
1931,133,Aug 28,LAD,@,MON,W,6-1,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.317,.450,.767,3,.79,0.097,1.00,CF
1932,134,Aug 29,LAD,@,MON,L,5-6,CG,4,3,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.282,.318,.453,.771,3,.55,0.060,1.23,CF
1933,135,Aug 30,LAD,,HOU,W,6-5,GS-5,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.454,.774,3,1.12,0.091,0.81,CF
1934,139 (3),Sep 3,LAD,@,SFG,L,8-11,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.454,.775,3,.45,0.000,-0.03,CF
1935,140,Sep 4,LAD,@,SFG,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.453,.773,8,3.80,-0.112,-0.59,PH
1936,141,Sep 5,LAD,@,SFG,L,0-7,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.452,.771,3,.78,-0.042,-0.45,CF
1937,142,Sep 6,LAD,,SDP,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.451,.769,3,4.84,-0.113,-0.30,PH
1938,144 (1),Sep 8,LAD,,SDP,L,6-9,GS-10,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.453,.774,3,1.18,0.116,0.58,CF
1939,147 (2),Sep 12,LAD,@,CIN,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.319,.450,.769,3,.61,-0.062,-0.77,CF
1940,149 (1),Sep 14,LAD,@,HOU,W,13-1,GS-8,5,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.453,.776,3,.60,0.105,1.67,CF
1941,150,Sep 15,LAD,@,HOU,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.323,.450,.773,3,.83,-0.030,-0.33,CF
1942,151,Sep 16,LAD,@,HOU,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.321,.447,.768,3,.90,-0.115,-1.51,CF
1943,152,Sep 17,LAD,,SFG,W,7-2,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.321,.452,.773,3,.56,0.034,1.10,CF
1944,153,Sep 18,LAD,,SFG,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.321,.451,.772,3,1.13,-0.095,-1.21,CF
1945,154,Sep 19,LAD,,ATL,W,4-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.320,.449,.770,3,2.41,0.167,0.56,CF
1946,155,Sep 20,LAD,,ATL,W,5-3,CG(12),5,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.287,.323,.450,.772,3,1.30,0.024,0.29,CF
