1079,21,May 3,LAD,,CIN,W,4-3,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.281,.409,.690,3,1.13,-0.087,-0.56,CF
1080,22,May 4,LAD,,CIN,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.280,.402,.682,3,.82,0.020,0.04,CF
1081,23,May 5,LAD,,CIN,L,2-3,CG(16),7,7,2,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.273,.280,.404,.684,3,2.01,0.007,0.29,CF
1082,24,May 7,LAD,@,CHC,W,2-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.267,.385,.651,1,.79,-0.096,-0.98,CF
1083,25,May 8,LAD,@,CHC,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.257,.370,.627,3,.53,-0.055,-0.69,CF
1084,26,May 9,LAD,@,CHC,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.248,.357,.605,1,.47,-0.048,-0.82,CF
1085,27,May 10,LAD,@,ATL,L,1-2,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.235,.239,.348,.587,3,2.10,-0.140,-0.93,CF
1086,28,May 11,LAD,@,ATL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.231,.336,.568,3,.72,-0.085,-1.11,CF
1087,29,May 12,LAD,@,ATL,W,1-0,CG(12),6,5,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.226,.236,.347,.583,1,1.48,-0.044,-0.37,CF
1088,30,May 13,LAD,,CHC,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.229,.336,.565,1,1.08,-0.099,-0.92,CF
1089,31,May 14,LAD,,CHC,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.230,.333,.563,2,.95,0.071,0.15,CF
1090,32,May 15,LAD,,CHC,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.230,.338,.568,2,.57,0.024,0.06,CF
1091,33,May 16,LAD,,CHC,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.231,.343,.574,1,1.15,-0.054,-0.26,CF
1092,34,May 17,LAD,,HOU,W,6-0,CG,5,4,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.222,.231,.340,.572,2,.69,-0.050,0.67,CF
1093,35,May 18,LAD,,HOU,W,1-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.218,.227,.333,.560,2,1.11,-0.066,-0.71,CF
1094,36,May 19 (1),LAD,,HOU,L,1-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.226,.329,.555,1,1.34,-0.100,-0.41,CF
1095,37,May 19 (2),LAD,,HOU,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.226,.323,.549,1,1.00,-0.030,-0.09,CF
1096,38,May 20,LAD,@,STL,L,1-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.227,.316,.543,1,1.31,-0.031,-0.01,CF
1097,39,May 21,LAD,@,STL,W,9-2,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.221,.238,.325,.563,2,.46,0.092,1.38,CF
1098,40,May 22,LAD,@,STL,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.222,.238,.323,.562,2,.68,-0.006,0.15,CF
1099,41,May 23,LAD,@,STL,W,3-2,CG(11),5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.237,.326,.563,2,1.38,0.064,-0.06,CF
1100,42,May 24,LAD,@,HOU,W,9-7,CG(10),7,6,1,2,0,0,0,0,1,1,1,0,0,0,0,0,1,1,.225,.245,.326,.570,1,.90,0.080,0.53,CF
1101,43,May 25,LAD,@,HOU,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.239,.319,.558,1,.96,-0.089,-0.84,CF
1102,44,May 26,LAD,@,HOU,W,5-0,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.249,.326,.575,2,.52,-0.012,0.68,CF
1103,45,May 27,LAD,@,HOU,L,1-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.249,.325,.573,2,.26,-0.013,-0.19,CF
1104,46,May 28,LAD,@,CIN,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.244,.318,.562,2,.56,-0.049,-0.67,CF
1105,47,May 29,LAD,@,CIN,L,5-6,CG,5,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.226,.248,.317,.564,2,2.09,0.015,0.15,CF
1106,48,May 30,LAD,@,CIN,W,5-3,CG,6,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.255,.319,.573,1,.66,0.036,0.23,CF
1107,49,May 31,LAD,,SFG,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.231,.255,.317,.572,1,.81,0.145,1.04,CF
1108,50,Jun 1,LAD,,SFG,W,4-3,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.231,.258,.321,.579,2,.93,0.109,-0.25,CF
1109,51,Jun 2,LAD,,SFG,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.253,.315,.568,2,.36,-0.033,-0.42,CF
1110,52,Jun 3,LAD,,PIT,W,2-0,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,.228,.258,.320,.577,1,.71,0.115,0.88,CF
1111,53,Jun 4,LAD,,PIT,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.258,.318,.576,2,.95,0.033,-0.63,CF
1112,54,Jun 5,LAD,,PIT,W,2-1,CG(10),4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.262,.319,.580,2,1.00,0.077,0.52,CF
1113,55,Jun 6,LAD,,PIT,W,4-2,CG,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.231,.269,.323,.592,2,.69,0.022,0.08,CF
1114,57 (1),Jun 8,LAD,,PHI,W,5-3,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.227,.264,.318,.582,2,.67,-0.042,-0.60,CF
1115,58,Jun 9,LAD,,PHI,W,4-3,CG,5,3,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,.229,.267,.322,.589,1,1.68,0.252,1.25,CF
1116,59,Jun 10,LAD,,NYM,L,0-1,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.267,.321,.587,2,1.08,-0.027,0.00,CF
1117,60,Jun 11,LAD,,NYM,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.263,.316,.578,2,.57,-0.054,-0.46,CF
1118,61,Jun 12,LAD,,NYM,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.259,.310,.569,2,.84,-0.076,-0.70,CF
1119,62,Jun 14 (1),LAD,@,PHI,W,6-0,CG,4,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,.220,.256,.308,.564,2,.45,-0.022,-0.66,CF
1120,63,Jun 14 (2),LAD,@,PHI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.252,.303,.555,1,1.11,-0.103,-0.67,CF
1121,64,Jun 15,LAD,@,PHI,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.252,.302,.554,2,.57,-0.020,-0.12,CF
1122,65,Jun 16,LAD,@,PHI,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.252,.302,.553,2,1.10,-0.027,-0.21,CF
1123,66,Jun 18,LAD,@,PIT,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,.218,.252,.301,.553,2,.89,-0.043,-0.46,CF
1124,67,Jun 19,LAD,@,PIT,L,1-2,GS-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.251,.300,.551,1,.87,-0.020,-0.18,CF
1125,68,Jun 20 (1),LAD,@,PIT,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.247,.295,.543,2,.38,-0.035,-0.60,CF
1126,69,Jun 20 (2),LAD,@,PIT,W,3-2,CG(10),5,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.218,.253,.305,.559,1,.72,0.166,1.41,CF
1127,70,Jun 21,LAD,@,NYM,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.253,.305,.558,1,1.53,-0.085,-0.44,CF
1128,71,Jun 22,LAD,@,NYM,W,5-1,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.218,.252,.313,.566,1,.38,0.016,0.44,CF
1129,72,Jun 23,LAD,@,NYM,L,4-5,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.255,.318,.573,1,.76,0.004,-0.05,CF
1130,73,Jun 25,LAD,@,SFG,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.255,.317,.572,1,.73,-0.072,0.07,CF
1131,74,Jun 26,LAD,@,SFG,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.255,.314,.569,1,1.04,-0.002,-0.27,CF
1132,75,Jun 27,LAD,@,SFG,W,6-5,CG(11),6,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.256,.318,.574,1,1.06,0.011,0.53,CF
1133,76,Jun 28,LAD,,ATL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.222,.256,.317,.573,1,1.00,-0.060,-0.34,CF
1134,77,Jun 29,LAD,,ATL,W,7-2,CG,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.258,.318,.577,1,.49,0.011,-0.04,CF
1135,78,Jun 30,LAD,,ATL,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.225,.258,.317,.576,1,.70,0.066,0.56,CF
1136,79,Jul 1,LAD,,STL,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.258,.314,.573,1,1.09,0.010,-0.30,CF
1137,80,Jul 2,LAD,,STL,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.220,.254,.310,.564,1,1.78,-0.194,-0.91,CF
1138,81,Jul 3,LAD,,STL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.254,.309,.563,1,1.11,-0.074,-0.42,CF
1139,82,Jul 4,LAD,,STL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.221,.254,.308,.562,1,1.43,-0.122,-0.81,CF
1140,83,Jul 5,LAD,,CIN,L,0-2,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.254,.307,.561,8,4.41,-0.088,-0.39,PH
1141,84,Jul 6,LAD,,CIN,L,2-3,CG,5,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,.226,.259,.313,.572,1,1.60,-0.057,-0.16,CF
1142,85,Jul 7,LAD,,CIN,W,6-5,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.227,.262,.316,.577,1,.89,0.029,0.50,CF
1143,86,Jul 11,LAD,@,ATL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.262,.315,.577,3,1.04,-0.036,-0.32,CF
1144,87,Jul 12,LAD,@,ATL,L,0-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.262,.317,.579,3,.88,-0.051,-0.56,CF
1145,88,Jul 13,LAD,@,ATL,L,1-5,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.263,.321,.584,3,.93,-0.046,-0.83,CF
1146,90 (1),Jul 15,LAD,@,STL,L,2-4,CG,4,4,2,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,.233,.266,.329,.595,3,.58,0.181,1.38,CF
1147,91,Jul 16,LAD,@,CIN,W,9-2,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.268,.332,.600,1,.33,0.087,0.43,CF
1148,92,Jul 17,LAD,@,CIN,L,4-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.267,.329,.596,1,.99,-0.045,-0.49,CF
1149,93,Jul 19,LAD,,CHC,L,2-6,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.266,.335,.601,1,.82,0.052,0.04,CF
1150,94,Jul 20,LAD,,CHC,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.334,.600,1,.51,-0.018,-0.07,CF
1151,95,Jul 21,LAD,,CHC,L,2-7,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.268,.347,.615,1,1.10,0.150,1.60,CF
1152,96,Jul 22,LAD,,HOU,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.343,.608,1,.59,-0.053,-0.52,CF
1153,97,Jul 23,LAD,,HOU,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.265,.340,.606,1,1.17,-0.083,-0.29,CF
1154,98,Jul 24,LAD,,HOU,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.337,.600,1,1.04,-0.109,-0.70,CF
1155,99,Jul 26,LAD,@,CHC,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.260,.333,.594,1,.57,-0.057,-0.79,CF
1156,100,Jul 27,LAD,@,CHC,L,1-2,CG,4,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.228,.265,.334,.599,1,.89,0.053,0.38,CF
1157,101,Jul 28 (1),LAD,@,CHC,L,3-8,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.338,.604,1,.80,0.072,0.45,CF
1158,102,Jul 28 (2),LAD,@,CHC,L,0-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.269,.342,.610,1,2.01,0.234,0.54,CF
1159,103,Jul 29,LAD,@,HOU,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.338,.604,1,1.38,-0.122,-0.85,CF
1160,104,Jul 30,LAD,@,HOU,W,3-2,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.231,.266,.342,.608,1,.75,0.014,0.18,CF
1161,105,Jul 31,LAD,,SFG,W,6-3,CG,4,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.231,.268,.347,.615,1,1.37,0.226,1.22,CF
1162,106,Aug 1,LAD,,SFG,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.266,.344,.609,1,1.04,-0.094,-0.62,CF
1163,107,Aug 2,LAD,,NYM,L,2-3,GS-9,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.266,.345,.611,3,1.09,0.055,0.49,CF
1164,108,Aug 3,LAD,,NYM,W,8-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.265,.347,.612,3,.25,-0.027,0.30,CF
1165,109,Aug 4 (1),LAD,,NYM,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.265,.346,.611,3,.88,0.039,0.19,CF
1166,110,Aug 4 (2),LAD,,NYM,W,2-0,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,.233,.270,.350,.620,3,.96,0.235,1.94,CF
1167,111,Aug 5,LAD,,PIT,W,1-0,CG(10),4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.233,.272,.350,.622,3,.89,-0.002,0.01,CF
1168,112,Aug 6,LAD,,PIT,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.236,.274,.351,.625,3,1.31,0.040,0.43,CF
1169,113,Aug 7,LAD,,PIT,W,6-2,CG,4,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.236,.273,.351,.624,3,.72,0.004,0.07,CF
1170,114,Aug 8,LAD,,PHI,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.272,.348,.620,3,.97,-0.066,-0.41,CF
1171,115,Aug 9,LAD,,PHI,L,2-3,CG,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.235,.273,.350,.624,3,.81,-0.035,0.05,CF
1172,116,Aug 10,LAD,,PHI,W,3-2,CG(14),7,7,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.236,.274,.356,.630,3,2.20,0.067,0.68,CF
1173,117,Aug 11,LAD,,PHI,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.355,.628,3,.69,-0.028,-0.31,CF
1174,118,Aug 13,LAD,@,NYM,L,0-2,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.237,.277,.356,.633,3,1.80,0.277,1.48,CF
1175,119,Aug 14,LAD,@,NYM,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.237,.277,.355,.632,2,1.28,-0.115,-0.90,CF
1176,120,Aug 16,LAD,@,PIT,W,8-4,CG,5,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.237,.277,.354,.631,3,1.10,0.007,-0.28,CF
1177,121,Aug 17,LAD,@,PIT,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.277,.353,.630,3,.55,-0.030,-0.38,CF
1178,122,Aug 18,LAD,@,PIT,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.275,.350,.625,3,1.10,-0.088,-0.82,CF
1179,123,Aug 19,LAD,@,HOU,L,5-8,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.236,.274,.349,.623,3,.82,-0.056,0.21,CF
1180,124,Aug 20,LAD,@,HOU,L,5-8,CG,5,5,2,3,0,1,0,1,0,0,2,0,0,0,,0,1,0,.239,.277,.356,.633,3,,,,CF
1181,125,Aug 21,LAD,@,HOU,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.277,.355,.632,3,1.25,-0.108,-0.50,CF
1182,126,Aug 22,LAD,,SFG,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.277,.354,.631,2,1.31,-0.040,-0.27,CF
1183,127,Aug 23,LAD,,SFG,L,3-8,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.240,.279,.354,.633,2,.66,0.032,0.55,CF
1184,128,Aug 24,LAD,,SFG,L,7-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.278,.352,.630,2,.56,-0.091,-0.48,CF
1185,129,Aug 25,LAD,,SFG,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.275,.349,.624,2,1.13,-0.090,-0.63,CF
1186,130,Aug 26,LAD,,HOU,W,4-3,CG,5,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.241,.279,.352,.631,2,.63,0.080,0.29,CF
1187,131,Aug 27,LAD,,HOU,L,2-4,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.243,.281,.357,.638,2,.51,0.037,0.39,CF
1188,132,Aug 28 (1),LAD,,CHC,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.280,.356,.637,2,1.28,-0.116,-0.86,CF
1189,133,Aug 28 (2),LAD,,CHC,W,8-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.280,.356,.636,2,.77,-0.008,-0.17,CF
1190,134,Aug 30,LAD,@,SFG,W,5-4,CG,5,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.285,.360,.644,2,1.32,0.321,2.37,CF
1191,135,Aug 31,LAD,@,SFG,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.284,.359,.643,2,.77,-0.054,-0.76,CF
1192,136,Sep 1,LAD,@,SFG,W,3-2,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.286,.362,.648,3,1.25,0.118,0.66,CF
1193,137,Sep 2 (1),LAD,@,PHI,L,4-5,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.249,.285,.359,.644,2,1.54,-0.151,-0.68,CF
1194,138,Sep 2 (2),LAD,@,PHI,L,5-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.360,.647,9,1.06,0.035,0.19,PH
1195,139,Sep 3,LAD,@,PHI,W,10-9,8-GF,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.287,.363,.650,2,2.21,0.331,0.82,PH CF
1196,140,Sep 4,LAD,@,PHI,W,3-0,CG,4,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.367,.656,2,.88,0.101,0.89,CF
1197,141,Sep 6 (1),LAD,@,CIN,W,6-4,CG,5,4,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.253,.290,.370,.660,2,.59,0.046,0.48,CF
1198,142,Sep 6 (2),LAD,@,CIN,W,8-6,CG,6,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.254,.292,.370,.662,2,1.29,0.196,0.88,CF
1199,143,Sep 7,LAD,@,CIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.290,.368,.657,2,.88,-0.082,-0.84,CF
1200,144,Sep 8,LAD,@,CIN,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.291,.369,.660,2,.75,0.062,0.58,CF
1201,145,Sep 9,LAD,@,STL,W,10-1,GS-6,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.253,.291,.367,.658,2,.30,-0.012,-0.34,CF
1202,146,Sep 10,LAD,@,STL,W,3-0,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.292,.367,.659,2,.83,0.020,-0.01,CF
1203,147,Sep 11,LAD,@,STL,L,4-5,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.369,.663,2,.99,0.108,1.28,CF
1204,148,Sep 13,LAD,,ATL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.366,.659,2,.76,-0.043,-0.90,CF
1205,149,Sep 14,LAD,,ATL,W,3-0,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.257,.294,.367,.661,2,.58,0.077,0.69,CF
