42,May 28,SDP,,SFG,L,0-5,CG,39,9.0,0,0,0,0,0,CF
43,May 29,SDP,,SFG,W,4-0,CG,38,9.0,4,0,0,4,0,CF
44,May 30,SDP,,SFG,W,4-3,CG,38,10.0,3,0,0,3,0,CF
45,May 31,SDP,@,ATL,W,10-7,GS,25,4.0,2,0,1,3,0,CF
46,Jun 1,SDP,@,ATL,L,1-9,GS,30,6.0,3,0,0,3,0,CF
47,Jun 4,SDP,@,PIT,L,2-7,GS,5,1.0,0,0,0,0,0,CF
52 (4),Jun 9,SDP,,NYM,W,3-0,CG,32,9.0,2,0,0,2,0,CF
54 (1),Jun 11,SDP,,PHI,L,2-4,CG,33,9.0,6,0,0,6,0,CF
55,Jun 12,SDP,,PHI,L,2-3,GS,34,9.0,5,1,0,6,1,CF
56,Jun 13 (1),SDP,,PHI,W,5-0,CG,32,9.0,3,0,0,3,0,CF
57,Jun 13 (2),SDP,,PHI,W,4-3,CG,41,9.0,3,0,0,3,0,CF
58,Jun 14,SDP,,MON,L,0-3,CG,34,9.0,4,0,0,4,0,CF
59,Jun 15,SDP,,MON,W,2-1,CG,32,9.0,2,0,0,2,0,CF
61 (1),Jun 18,SDP,@,STL,L,4-7,CG,33,8.0,2,0,0,2,0,CF
62,Jun 19,SDP,@,STL,L,0-1,CG,32,8.0,1,0,0,1,0,CF
63,Jun 20,SDP,@,STL,W,5-4,CG,37,9.0,3,0,0,3,0,CF
64,Jun 21,SDP,,SFG,W,6-3,CG,38,9.0,3,0,0,3,0,CF
65,Jun 22,SDP,,SFG,W,4-2,CG,32,9.0,2,0,0,2,0,CF
66,Jun 23 (1),SDP,@,SFG,L,6-7,CG,37,8.0,4,0,0,4,0,CF
67,Jun 23 (2),SDP,@,SFG,L,7-8,CG,38,8.0,4,0,0,4,0,CF
69 (1),Jun 25,SDP,,ATL,L,1-4,CG,39,9.0,3,0,0,3,0,CF
72 (2),Jun 27,SDP,,ATL,W,3-2,CG,34,9.0,3,0,0,3,0,CF
73,Jun 28,SDP,,CIN,L,3-7,CG,44,9.0,4,0,0,4,0,CF
74,Jun 29,SDP,,CIN,L,5-12,CG,72,14.0,6,0,0,6,0,CF
75,Jun 30,SDP,,CIN,W,3-1,CG,35,9.0,4,0,0,4,0,CF
76,Jul 1,SDP,,LAD,W,5-3,CG,38,9.0,5,0,0,5,0,CF
77,Jul 2,SDP,,LAD,W,6-3,CG,35,9.0,3,0,0,3,0,CF
78,Jul 3,SDP,@,LAD,L,1-3,CG,35,8.0,1,0,0,1,0,CF
80 (1),Jul 5,SDP,@,CHC,L,0-1,CG,30,8.0,2,0,0,2,0,CF
81,Jul 6,SDP,@,CHC,L,0-4,CG,35,8.0,2,0,0,2,0,CF
83 (1),Jul 8,SDP,@,CHC,W,6-3,CG,35,9.0,3,0,0,3,0,CF
84,Jul 9,SDP,@,PHI,L,3-4,GS,20,5.0,4,0,0,4,0,CF
88 (3),Jul 15,SDP,,STL,L,1-2,CG,34,9.0,1,0,0,1,0,CF
89,Jul 16,SDP,,STL,L,2-4,CG,34,9.0,1,0,0,1,0,CF
90,Jul 17,SDP,,STL,L,1-7,CG,42,9.0,2,0,0,2,0,CF
91,Jul 18,SDP,,CHC,W,2-1,CG,35,9.0,2,0,0,2,0,CF
92,Jul 19,SDP,,CHC,W,3-2,CG,36,9.0,6,0,0,6,0,CF
93,Jul 20,SDP,,PHI,W,3-0,CG,33,9.0,2,0,0,2,0,CF
95 (1),Jul 22,SDP,@,LAD,W,5-4,CG,47,11.0,5,0,0,5,0,CF
97 (1),Jul 24,SDP,,LAD,W,6-5,CG,36,9.0,4,0,0,4,0,CF
99 (1),Jul 26,SDP,@,HOU,L,0-7,CG,38,8.0,2,0,0,2,0,CF
100,Jul 27,SDP,@,HOU,L,1-4,CG,35,8.0,6,0,1,7,0,CF
101,Jul 28,SDP,@,HOU,W,2-1,GF,5,1.0,0,0,0,0,0,PR CF
104 (2),Jul 30 (2),SDP,@,CIN,L,2-4,CG,31,8.0,2,0,0,2,0,CF
105,Jul 31,SDP,@,CIN,L,1-12,CG,47,8.0,3,0,0,3,0,CF
106,Aug 1,SDP,@,CIN,L,4-5,CG,34,8.0,2,0,0,2,0,CF
107,Aug 2 (1),SDP,@,ATL,W,7-3,GS,10,3.0,2,0,0,2,0,CF
111 (3),Aug 5,SDP,,HOU,W,4-3,CG,39,9.0,1,0,0,1,0,CF
112,Aug 6,SDP,,HOU,W,9-3,CG,38,9.0,2,1,0,3,0,CF
113,Aug 7,SDP,,HOU,W,3-2,CG,40,9.0,4,0,0,4,0,CF
115 (1),Aug 10,SDP,@,NYM,L,4-5,CG,36,8.0,1,0,0,1,0,CF
116,Aug 11,SDP,@,NYM,L,1-2,CG,36,8.0,6,0,0,6,0,CF
117,Aug 12,SDP,@,NYM,W,3-0,CG,36,9.0,1,0,0,1,0,CF
118,Aug 13 (1),SDP,@,MON,L,0-6,CG,36,8.0,1,0,0,1,0,CF
119,Aug 13 (2),SDP,@,MON,W,4-3,GF,3,1.0,1,0,0,1,0,CF
120,Aug 14,SDP,@,MON,W,7-2,GS,24,6.0,1,0,0,1,0,CF
121,Aug 15,SDP,@,MON,W,6-1,CG,35,9.0,8,0,0,8,0,CF
122,Aug 16,SDP,@,STL,W,11-7,CG,48,9.0,2,0,0,2,0,CF
123,Aug 17,SDP,@,STL,L,4-9,GS,28,5.0,0,0,0,0,0,CF
124,Aug 18,SDP,@,STL,L,4-5,CG,38,8.0,1,1,0,2,0,CF
125,Aug 21,SDP,,NYM,L,1-7,CG,42,9.0,5,0,0,5,0,CF
126,Aug 22,SDP,,NYM,L,0-1,CG,35,9.0,5,0,0,5,0,CF
127,Aug 23,SDP,,PIT,W,5-4,CG,38,9.0,1,0,0,1,0,CF
128,Aug 24,SDP,,PIT,W,7-3,CG,35,9.0,6,0,0,6,0,CF
129,Aug 25,SDP,,PIT,L,0-3,CG,37,9.0,3,0,0,3,0,CF
130,Aug 27,SDP,,MON,W,2-0,CG,30,9.0,2,0,0,2,0,CF
131,Aug 28,SDP,,MON,L,4-7,CG,40,9.0,1,0,0,1,0,CF
132,Aug 29,SDP,,MON,L,0-3,CG,40,9.0,1,0,0,1,0,CF
133,Aug 31,SDP,@,PIT,L,0-3,CG,33,8.0,3,0,0,3,0,CF
134,Sep 1,SDP,@,PIT,L,1-4,CG,32,8.0,2,0,0,2,0,CF
136 (1),Sep 3,SDP,@,SFG,L,3-7,CG,38,8.0,2,0,0,2,0,CF
137,Sep 4,SDP,@,SFG,L,3-4,CG,34,8.0,4,0,0,4,0,CF
138,Sep 5 (1),SDP,@,SFG,L,0-5,CG,34,8.0,2,0,0,2,0,CF
139,Sep 5 (2),SDP,@,SFG,W,6-1,GF,10,3.0,1,0,0,1,0,CF
140,Sep 6,SDP,,LAD,L,1-4,CG,34,9.0,5,0,0,5,0,CF
141,Sep 7,SDP,,LAD,W,4-2,CG,34,9.0,2,0,0,2,0,CF
142,Sep 8,SDP,,ATL,L,1-3,CG,46,10.0,3,0,0,3,0,CF
143,Sep 9,SDP,,ATL,W,4-3,CG,36,9.0,4,0,0,4,0,CF
144,Sep 11 (1),SDP,,HOU,W,4-1,CG,37,9.0,1,0,0,1,0,CF
145,Sep 11 (2),SDP,,HOU,L,1-2,CG,36,9.0,6,1,0,7,1,CF
146,Sep 13,SDP,,SFG,L,2-3,CG,41,10.0,3,0,0,3,0,CF
147,Sep 14,SDP,,SFG,L,6-7,GF,16,3.0,1,0,0,1,0,PH CF
149 (1),Sep 18,SDP,@,HOU,W,4-1,CG,33,9.0,3,0,0,3,0,CF
150,Sep 19 (1),SDP,@,HOU,L,2-3,CG,36,8.1,0,0,0,0,0,CF
152 (1),Sep 21,SDP,@,CIN,L,1-9,CG,45,8.0,2,0,1,3,0,CF
154 (1),Sep 24,SDP,@,ATL,W,6-4,GF,8,2.0,0,0,0,0,0,PH CF
157 (2),Sep 27,SDP,,CIN,W,5-3,GF,5,1.0,2,0,0,2,0,CF
158,Sep 28,SDP,,CIN,L,4-5,CG,42,9.0,2,0,0,2,0,CF
159,Sep 29,SDP,,CIN,W,6-1,GF,8,2.0,1,0,0,1,0,CF
