55,Jun 10,LAD,,CIN,L,4-5,CG,44,11.0,1,0,0,1,0,CF
56,Jun 11,LAD,,STL,W,5-0,CG,32,9.0,3,0,0,3,0,CF
57,Jun 12,LAD,,STL,W,3-0,CG,34,9.0,5,0,0,5,0,CF
58,Jun 13,LAD,,STL,W,3-2,GF,7,2.0,0,0,0,0,0,PH CF
59,Jun 14 (1),LAD,,MLN,L,1-5,CG,40,9.0,2,0,1,3,0,CF
60,Jun 14 (2),LAD,,MLN,L,1-5,CG,34,9.0,3,0,0,3,0,CF
61,Jun 16,LAD,,MLN,W,5-1,CG,31,9.0,0,0,0,0,0,CF
62,Jun 17,LAD,,MLN,W,5-0,CG,33,9.0,2,0,0,2,0,CF
63,Jun 19,LAD,@,CIN,L,1-11,CG,42,8.0,1,0,0,1,0,CF
64,Jun 20,LAD,@,CIN,L,4-6,CG,36,8.0,1,0,0,1,0,CF
65,Jun 21 (1),LAD,@,CIN,W,4-2,CG,36,9.0,2,1,0,3,0,CF
66,Jun 21 (2),LAD,@,CIN,L,1-2,CG,36,8.0,2,0,0,2,0,CF
67,Jun 22,LAD,@,MLN,W,10-9,CG,47,9.0,0,0,0,0,0,CF
68,Jun 23,LAD,@,MLN,L,2-5,CG,40,8.0,2,0,0,2,0,CF
69,Jun 24,LAD,@,MLN,W,15-4,CG,37,9.0,2,0,0,2,0,CF
70,Jun 25,LAD,@,SFG,L,1-2,GS,47,12.0,5,0,0,5,0,CF
75 (4),Jul 1,LAD,,PHI,W,3-2,CG,32,9.0,1,0,0,1,0,CF
76,Jul 2,LAD,,PHI,L,2-3,CG,38,9.0,1,0,0,1,0,CF
77,Jul 3,LAD,,NYM,W,6-2,CG,37,9.0,1,0,0,1,0,CF
78,Jul 4,LAD,,NYM,W,3-2,CG,36,9.0,7,0,0,7,0,CF
79,Jul 5,LAD,,NYM,W,5-0,CG,32,9.0,5,0,0,5,0,CF
80,Jul 9,LAD,@,HOU,L,5-6,CG,38,8.2,1,0,0,1,0,CF
81,Jul 10,LAD,@,HOU,W,4-3,CG,40,9.0,2,0,0,2,0,CF
82,Jul 11,LAD,@,HOU,W,11-9,CG,47,9.0,2,0,1,3,0,CF
83,Jul 12 (1),LAD,@,CHC,L,3-6,CG,39,8.2,2,1,0,3,0,CF
84,Jul 12 (2),LAD,@,CHC,W,6-2,CG,38,9.0,3,0,0,3,0,CF
85,Jul 13,LAD,@,CHC,L,4-10,CG,36,8.0,2,0,1,3,0,CF
86,Jul 14,LAD,@,STL,L,7-8,CG,43,8.2,4,0,0,4,0,CF
87,Jul 15,LAD,@,STL,W,13-3,CG,36,9.0,4,0,0,4,0,CF
88,Jul 16,LAD,@,STL,W,10-2,CG,36,9.0,3,0,0,3,0,CF
89,Jul 17,LAD,,CHC,W,3-2,CG,35,9.0,2,0,0,2,0,CF
90,Jul 18,LAD,,CHC,W,3-1,CG,36,9.0,2,0,0,2,0,CF
91,Jul 19 (1),LAD,,CHC,L,2-8,CG,41,9.0,1,0,0,1,0,CF
92,Jul 19 (2),LAD,,CHC,L,1-9,CG,43,9.0,3,0,0,3,0,CF
93,Jul 20,LAD,,HOU,L,1-4,CG,37,9.0,2,1,0,3,0,CF
94,Jul 21,LAD,,HOU,L,0-1,CG,34,9.0,3,0,0,3,0,CF
95,Jul 22,LAD,,HOU,W,1-0,CG,31,9.0,3,0,0,3,0,CF
96,Jul 23,LAD,,HOU,W,5-4,CG,36,9.0,1,0,0,1,0,CF
97,Jul 24,LAD,,SFG,L,3-11,CG,43,9.0,2,0,0,2,0,CF
98,Jul 25,LAD,,SFG,W,7-4,CG,39,9.0,0,0,0,0,0,CF
99,Jul 26,LAD,,SFG,L,2-5,CG,41,9.0,5,0,0,5,0,CF
100,Jul 28,LAD,@,NYM,W,9-0,CG,32,9.0,4,0,0,4,0,CF
101,Jul 30,LAD,@,NYM,W,5-3,CG,33,9.0,2,0,0,2,0,CF
102,Jul 31,LAD,@,PHI,L,1-6,CG,34,8.0,1,1,0,2,0,CF
103,Aug 1,LAD,@,PHI,L,6-10,CG,43,8.0,4,0,0,4,0,CF
104,Aug 2,LAD,@,PHI,W,6-1,CG,33,9.0,1,0,0,1,0,CF
105,Aug 4 (1),LAD,@,PIT,W,5-1,CG,37,9.0,1,0,0,1,0,CF
106,Aug 4 (2),LAD,@,PIT,W,10-7,CG,42,9.0,1,0,0,1,0,CF
107,Aug 5,LAD,@,PIT,L,3-4,CG,39,8.2,2,0,0,2,0,CF
108,Aug 6,LAD,@,PIT,L,1-4,CG,36,8.0,1,0,0,1,0,CF
109,Aug 7,LAD,@,MLN,W,5-1,CG,35,9.0,1,0,0,1,0,CF
110,Aug 8,LAD,@,MLN,W,5-4,CG,34,9.0,4,0,0,4,0,CF
111,Aug 9,LAD,@,MLN,L,2-6,CG,37,8.0,4,0,0,4,0,CF
112,Aug 10,LAD,@,CIN,L,2-7,CG,37,8.0,2,0,0,2,0,CF
113,Aug 11,LAD,@,CIN,L,2-4,CG,32,8.0,0,0,0,0,0,CF
114,Aug 12,LAD,@,CIN,W,4-1,CG,34,9.0,5,0,0,5,0,CF
115,Aug 14,LAD,,STL,L,3-4,CG,35,9.0,3,0,0,3,0,CF
116,Aug 15,LAD,,STL,W,4-3,CG,35,9.0,4,1,0,5,0,CF
117,Aug 16 (1),LAD,,STL,W,3-0,CG,35,9.0,1,0,0,1,0,CF
118,Aug 16 (2),LAD,,STL,L,0-4,CG,38,9.0,3,0,0,3,0,CF
119,Aug 18,LAD,,MLN,L,1-3,CG,37,9.0,4,0,0,4,0,CF
120,Aug 19,LAD,,MLN,W,7-6,CG,45,9.0,5,0,0,5,0,CF
121,Aug 20,LAD,,MLN,L,2-8,CG,44,9.0,3,0,0,3,0,CF
122,Aug 21,LAD,,CIN,L,2-3,CG,36,9.0,1,0,1,2,0,CF
123,Aug 22,LAD,,CIN,L,1-2,CG,62,15.0,1,1,0,2,0,CF
124,Aug 23,LAD,,CIN,W,1-0,CG,34,9.0,2,0,0,2,0,CF
125,Aug 24,LAD,,SFG,L,2-4,CG,36,9.0,4,1,0,5,0,CF
126,Aug 25,LAD,,SFG,W,3-1,CG,39,9.0,4,0,0,4,0,CF
127,Aug 26,LAD,,SFG,W,2-1,CG,33,9.0,3,0,0,3,0,CF
128,Aug 28,LAD,@,STL,L,3-5,CG,38,8.0,2,0,0,2,0,CF
129,Aug 29,LAD,@,STL,L,1-4,CG,35,8.0,2,0,0,2,0,CF
130,Aug 30,LAD,@,STL,L,1-5,CG,36,8.0,6,0,0,6,0,CF
131,Aug 31,LAD,@,STL,W,12-3,CG,35,9.0,1,0,0,1,0,CF
132,Sep 1,LAD,@,PIT,L,2-5,CG,32,8.0,0,0,0,0,0,CF
133,Sep 2,LAD,@,PIT,W,8-5,CG,51,12.0,6,0,0,6,0,CF
134,Sep 4 (1),LAD,@,NYM,W,3-0,CG,31,9.0,8,0,0,8,0,CF
135,Sep 4 (2),LAD,@,NYM,L,5-6,CG,38,8.0,4,0,0,4,0,CF
136,Sep 5,LAD,@,NYM,W,6-2,CG,34,9.0,5,0,0,5,0,CF
137,Sep 6,LAD,@,NYM,W,4-3,CG,35,9.0,3,0,0,3,0,CF
138,Sep 7 (1),LAD,@,PHI,L,1-5,CG,34,8.0,3,0,0,3,0,CF
139,Sep 7 (2),LAD,@,PHI,W,3-1,CG,35,9.0,1,1,0,2,0,CF
140,Sep 8,LAD,@,PHI,W,3-2,CG,34,9.0,2,0,0,2,0,CF
141,Sep 9,LAD,@,SFG,W,8-1,CG,35,9.0,4,0,0,4,0,CF
142,Sep 10,LAD,@,SFG,L,1-5,CG,42,8.0,2,1,0,3,0,CF
143,Sep 11,LAD,,NYM,L,2-4,CG,38,9.0,1,0,1,2,0,CF
144,Sep 12,LAD,,NYM,W,8-0,CG,35,9.0,2,0,0,2,0,CF
145,Sep 13,LAD,,NYM,W,5-4,CG,36,9.0,3,0,0,3,0,CF
146,Sep 14,LAD,,PIT,L,2-7,CG,40,9.0,1,0,0,1,0,CF
147,Sep 15,LAD,,PIT,W,5-3,CG,40,9.0,4,1,0,5,0,CF
148,Sep 16,LAD,,PIT,L,5-7,CG,38,9.0,3,0,0,3,0,CF
151 (2),Sep 19,LAD,,PHI,W,4-3,CG,67,16.0,5,0,0,5,0,CF
152,Sep 20,LAD,,PHI,L,2-3,CG,37,9.0,2,0,0,2,0,CF
153,Sep 22,LAD,@,CHC,L,0-1,CG,30,8.0,2,0,0,2,0,CF
154,Sep 23,LAD,@,CHC,L,6-9,CG,44,8.0,2,0,0,2,0,CF
155,Sep 24,LAD,@,CHC,L,3-4,CG,40,8.2,4,0,0,4,0,CF
157 (1),Sep 27,LAD,@,HOU,L,0-1,CG,42,11.2,1,0,0,1,0,CF
158,Sep 28,LAD,,CHC,W,2-1,CG,35,9.0,3,0,0,3,0,CF
159,Sep 29,LAD,,CHC,L,3-4,CG,41,9.0,2,0,0,2,0,CF
160,Sep 30,LAD,,CHC,W,2-0,CG,30,9.0,6,0,0,6,0,CF
161,Oct 1,LAD,,CHC,L,3-4,CG,36,9.0,2,1,0,3,0,CF
162,Oct 2,LAD,,HOU,L,1-6,CG,42,9.0,1,0,0,1,0,CF
163,Oct 3,LAD,,HOU,W,7-0,CG,33,9.0,2,0,0,2,0,CF
164,Oct 4,LAD,,HOU,W,11-1,GS,31,8.0,2,0,0,2,0,CF
