528,65,Jun 21 (1),LAD,@,CIN,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.283,.383,.666,3,.82,-0.011,-0.04,CF
529,66,Jun 21 (2),LAD,@,CIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.282,.381,.664,2,1.33,-0.037,-0.57,CF
530,67,Jun 22,LAD,@,MLN,W,10-9,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.288,.386,.674,2,1.07,0.103,0.59,CF
531,68,Jun 23,LAD,@,MLN,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,.270,.292,.385,.677,1,1.15,-0.068,-0.65,CF
532,69,Jun 24,LAD,@,MLN,W,15-4,CG,5,4,2,3,1,0,0,4,0,0,0,0,1,0,0,0,0,0,.277,.299,.395,.693,3,.47,0.184,2.86,CF
533,70,Jun 25,LAD,@,SFG,L,1-2,GS-13,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.275,.296,.389,.685,3,1.94,-0.177,-1.27,CF
534,75 (4),Jul 1,LAD,,PHI,W,3-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.299,.391,.690,3,1.15,0.169,0.85,CF
535,76,Jul 2,LAD,,PHI,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.298,.389,.687,3,1.31,-0.135,-0.85,CF
536,77,Jul 3,LAD,,NYM,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.297,.387,.684,3,.41,-0.048,-0.63,CF
537,78,Jul 4,LAD,,NYM,W,3-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.298,.386,.684,3,1.20,-0.031,0.02,CF
538,79,Jul 5,LAD,,NYM,W,5-0,CG,4,2,2,2,1,0,1,3,2,0,0,0,0,0,0,0,1,1,.283,.307,.405,.712,3,.51,0.199,3.04,CF
539,80,Jul 9,LAD,@,HOU,L,5-6,CG,4,3,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,.284,.307,.411,.719,3,.90,0.045,0.16,CF
540,81,Jul 10,LAD,@,HOU,W,4-3,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.287,.310,.413,.723,3,.91,0.200,1.59,CF
541,82,Jul 11,LAD,@,HOU,W,11-9,CG,5,4,3,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.286,.311,.421,.732,3,1.01,0.194,0.95,CF
542,83,Jul 12 (1),LAD,@,CHC,L,3-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.311,.422,.732,3,.94,0.010,0.15,CF
543,84,Jul 12 (2),LAD,@,CHC,W,6-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.284,.309,.418,.727,3,1.73,-0.218,-2.18,CF
544,85,Jul 13,LAD,@,CHC,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.305,.413,.718,3,.91,-0.101,-1.09,CF
545,86,Jul 14,LAD,@,STL,L,7-8,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.300,.406,.706,3,.52,-0.070,-1.90,CF
546,87,Jul 15,LAD,@,STL,W,13-3,CG,5,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.305,.419,.723,3,.44,0.049,2.68,CF
547,88,Jul 16,LAD,@,STL,W,10-2,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.306,.421,.728,3,.36,0.063,1.12,CF
548,89,Jul 17,LAD,,CHC,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.306,.417,.723,3,.93,-0.085,-0.51,CF
549,90,Jul 18,LAD,,CHC,W,3-1,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.308,.431,.739,3,.70,0.201,1.48,CF
550,91,Jul 19 (1),LAD,,CHC,L,2-8,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.304,.426,.730,3,.22,-0.021,-0.56,CF
551,92,Jul 19 (2),LAD,,CHC,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.304,.423,.727,3,.30,-0.027,0.60,CF
552,93,Jul 20,LAD,,HOU,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.306,.424,.730,3,.58,0.037,0.31,CF
553,94,Jul 21,LAD,,HOU,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.305,.422,.728,3,1.51,0.012,-0.31,CF
554,95,Jul 22,LAD,,HOU,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.302,.417,.719,3,.91,-0.085,-0.80,CF
555,96,Jul 23,LAD,,HOU,W,5-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.303,.417,.720,3,1.90,0.060,0.84,CF
556,97,Jul 24,LAD,,SFG,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.300,.412,.712,3,.54,-0.090,-1.50,CF
557,98,Jul 25,LAD,,SFG,W,7-4,CG,4,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.279,.302,.413,.716,3,.78,0.067,0.92,CF
558,99,Jul 26,LAD,,SFG,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.299,.409,.708,3,.56,-0.052,-0.67,CF
559,100,Jul 28,LAD,@,NYM,W,9-0,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.300,.409,.709,3,.68,-0.026,-0.49,CF
560,101,Jul 30,LAD,@,NYM,W,5-3,CG,4,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.280,.302,.418,.720,3,.92,0.216,1.65,CF
561,102,Jul 31,LAD,@,PHI,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.302,.416,.718,3,1.27,-0.038,-0.49,CF
562,103,Aug 1,LAD,@,PHI,L,6-10,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.298,.411,.709,3,.88,-0.075,-0.95,CF
563,104,Aug 2,LAD,@,PHI,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.298,.409,.706,3,.64,0.051,1.26,CF
564,105,Aug 4 (1),LAD,@,PIT,W,5-1,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.278,.301,.410,.711,3,.58,0.092,0.42,CF
565,106,Aug 4 (2),LAD,@,PIT,W,10-7,CG,5,5,3,1,0,0,0,1,0,0,2,0,0,0,1,0,3,0,.277,.300,.407,.707,3,.81,0.106,0.03,CF
566,107,Aug 5,LAD,@,PIT,L,3-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.302,.408,.710,3,1.16,0.114,0.62,CF
567,108,Aug 6,LAD,@,PIT,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.304,.409,.713,3,.64,-0.003,0.09,CF
568,109,Aug 7,LAD,@,MLN,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.407,.711,3,.41,0.055,0.07,CF
569,110,Aug 8,LAD,@,MLN,W,5-4,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.307,.408,.715,3,1.21,0.115,0.73,CF
570,111,Aug 9,LAD,@,MLN,L,2-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.306,.407,.713,3,1.07,-0.055,-0.09,CF
571,112,Aug 10,LAD,@,CIN,L,2-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.306,.405,.711,3,.40,-0.026,0.26,CF
572,113,Aug 11,LAD,@,CIN,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.283,.308,.405,.712,3,1.19,-0.094,-0.53,CF
573,114,Aug 12,LAD,@,CIN,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.283,.307,.403,.710,3,.28,-0.017,-0.18,CF
574,115,Aug 14,LAD,,STL,L,3-4,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.310,.406,.716,3,2.10,0.064,-0.19,CF
575,116,Aug 15,LAD,,STL,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.312,.405,.717,3,1.11,-0.004,-0.11,CF
576,117,Aug 16 (1),LAD,,STL,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.311,.404,.715,3,.49,0.023,-0.12,CF
577,118,Aug 16 (2),LAD,,STL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.309,.400,.709,3,.99,-0.153,-1.49,CF
578,119,Aug 18,LAD,,MLN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.308,.399,.707,3,.57,-0.018,-0.19,CF
579,120,Aug 19,LAD,,MLN,W,7-6,CG,5,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.284,.310,.398,.708,3,.63,-0.015,0.22,CF
580,121,Aug 20,LAD,,MLN,L,2-8,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.314,.404,.717,3,.87,0.025,0.74,CF
581,122,Aug 21,LAD,,CIN,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.312,.401,.714,3,2.34,-0.148,-0.77,CF
582,123,Aug 22,LAD,,CIN,L,1-2,CG(15),6,5,0,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,.289,.313,.403,.717,3,2.23,0.117,0.61,CF
583,124,Aug 23,LAD,,CIN,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.311,.400,.711,3,.78,-0.064,-0.80,CF
584,125,Aug 24,LAD,,SFG,L,2-4,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.312,.407,.719,3,1.48,0.091,1.54,CF
585,126,Aug 25,LAD,,SFG,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.312,.406,.718,3,.91,0.068,0.50,CF
586,127,Aug 26,LAD,,SFG,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.309,.403,.712,3,.90,-0.091,-0.61,CF
587,128,Aug 28,LAD,@,STL,L,3-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.285,.309,.407,.716,3,.97,0.101,0.94,CF
588,129,Aug 29,LAD,@,STL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.308,.406,.714,3,.66,-0.021,-0.41,CF
589,130,Aug 30,LAD,@,STL,L,1-5,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.287,.312,.408,.720,3,1.02,0.115,1.31,CF
590,131,Aug 31,LAD,@,STL,W,12-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.286,.311,.406,.716,3,.55,-0.074,-1.03,CF
591,132,Sep 1,LAD,@,PIT,L,2-5,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,.288,.312,.408,.721,3,1.27,0.008,0.05,CF
592,133,Sep 2,LAD,@,PIT,W,8-5,CG(12),6,5,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.291,.315,.410,.725,3,1.38,0.146,1.71,CF
593,134,Sep 4 (1),LAD,@,NYM,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.313,.407,.720,3,.47,-0.044,-0.82,CF
594,135,Sep 4 (2),LAD,@,NYM,L,5-6,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.290,.313,.407,.720,3,1.49,-0.004,0.47,CF
595,136,Sep 5,LAD,@,NYM,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.313,.406,.719,3,.33,-0.015,-0.72,CF
596,137,Sep 6,LAD,@,NYM,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.314,.407,.721,3,.71,-0.047,-0.50,CF
597,138,Sep 7 (1),LAD,@,PHI,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.314,.405,.719,3,1.05,0.153,0.64,CF
598,139,Sep 7 (2),LAD,@,PHI,W,3-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.315,.406,.721,3,.78,0.094,1.01,CF
599,140,Sep 8,LAD,@,PHI,W,3-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.314,.404,.718,3,.54,0.033,0.32,CF
600,141,Sep 9,LAD,@,SFG,W,8-1,CG,4,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.292,.315,.409,.725,3,.98,0.139,3.11,CF
601,142,Sep 10,LAD,@,SFG,L,1-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.317,.416,.732,3,.56,0.057,0.81,CF
602,143,Sep 11,LAD,,NYM,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.316,.414,.731,3,.78,-0.048,-0.33,CF
603,144,Sep 12,LAD,,NYM,W,8-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.316,.413,.729,3,.20,-0.017,0.18,CF
604,145,Sep 13,LAD,,NYM,W,5-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.317,.413,.730,3,1.62,0.123,0.89,CF
605,146,Sep 14,LAD,,PIT,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.291,.314,.410,.724,3,1.11,-0.139,-1.28,CF
606,147,Sep 15,LAD,,PIT,W,5-3,CG,4,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.295,.317,.414,.732,3,.67,0.165,2.07,CF
607,148,Sep 16,LAD,,PIT,L,5-7,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.319,.422,.741,3,.63,0.022,1.20,CF
608,151 (2),Sep 19,LAD,,PHI,W,4-3,CG(16),8,7,2,4,1,0,0,2,1,1,0,0,0,0,0,0,3,0,.299,.323,.426,.748,3,2.33,0.709,2.11,CF
609,152,Sep 20,LAD,,PHI,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.299,.322,.424,.747,3,.88,-0.024,0.52,CF
610,153,Sep 22,LAD,@,CHC,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.320,.421,.741,3,1.16,-0.115,-0.56,CF
611,154,Sep 23,LAD,@,CHC,L,6-9,CG,4,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.296,.318,.419,.737,4,.38,-0.037,-0.48,CF
612,155,Sep 24,LAD,@,CHC,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.318,.418,.736,3,1.45,-0.058,-0.85,CF
