33,May 21,LAD,,HOU,L,1-2,CG,35,9.0,0,0,0,0,0,CF
34,May 22,LAD,,SFG,L,8-9,CG,43,9.0,5,0,0,5,0,CF
35,May 23,LAD,,SFG,W,8-5,CG,37,9.0,5,0,0,5,0,CF
36,May 24,LAD,,SFG,L,0-1,CG,30,9.0,3,0,0,3,0,CF
37,May 26,LAD,@,HOU,L,3-5,CG,39,8.0,2,0,0,2,0,CF
38,May 27,LAD,@,HOU,W,7-3,CG,38,9.0,1,0,0,1,0,CF
39,May 28,LAD,@,HOU,W,6-5,CG,49,11.0,5,0,0,5,0,CF
40,May 29,LAD,@,SFG,W,5-2,CG,34,9.0,2,0,0,2,0,CF
41,May 30,LAD,@,SFG,W,5-3,CG,38,9.0,3,0,0,3,0,CF
42,May 31,LAD,@,SFG,W,5-4,CG,39,10.0,3,0,0,3,0,CF
43,Jun 1,LAD,@,SFG,L,2-5,CG,35,8.0,0,0,0,0,0,CF
44,Jun 2,LAD,,STL,W,8-3,CG,35,9.0,1,0,0,1,0,CF
45,Jun 3,LAD,,STL,W,1-0,CG,32,9.0,0,0,0,0,0,CF
46,Jun 4,LAD,,STL,L,0-4,CG,37,9.0,4,0,0,4,0,CF
47,Jun 6,LAD,,CHC,W,5-0,CG,33,9.0,2,0,0,2,0,CF
48,Jun 7,LAD,,CHC,L,1-5,CG,36,9.0,1,0,0,1,0,CF
49,Jun 8,LAD,,CHC,W,2-1,CG,36,9.0,1,0,0,1,0,CF
50,Jun 9,LAD,,PIT,L,1-5,CG,39,9.0,1,0,0,1,0,CF
52 (1),Jun 11,LAD,,PIT,L,5-7,GS,31,7.0,3,0,0,3,0,CF
55 (2),Jun 16,LAD,@,CHC,L,0-4,CG,36,8.0,2,0,0,2,0,CF
56,Jun 17,LAD,@,CHC,L,2-7,CG,35,8.0,1,0,0,1,0,CF
57,Jun 18,LAD,@,CHC,L,4-5,CG,46,10.2,4,0,0,4,0,CF
58,Jun 19,LAD,@,PIT,L,3-13,CG,44,8.0,1,1,0,2,0,CF
59,Jun 21,LAD,@,PIT,W,5-3,CG,37,10.0,3,0,0,3,0,CF
60,Jun 23,LAD,,ATL,W,2-1,CG,32,9.0,3,0,0,3,0,CF
61,Jun 24 (1),LAD,,ATL,L,0-1,CG,36,9.0,3,1,0,4,0,CF
62,Jun 24 (2),LAD,,ATL,L,4-6,CG,41,9.0,3,0,0,3,0,CF
63,Jun 25,LAD,,ATL,W,5-0,CG,34,9.0,3,0,0,3,0,CF
64,Jun 26,LAD,,CIN,L,0-5,CG,44,9.0,3,0,0,3,0,CF
65,Jun 27,LAD,,CIN,L,4-5,CG,43,9.0,1,0,0,1,0,CF
66,Jun 28,LAD,,HOU,W,5-0,CG,31,9.0,3,0,0,3,0,CF
67,Jun 29,LAD,,HOU,L,6-8,CG,43,9.0,1,0,0,1,0,CF
68,Jun 30,LAD,@,SFG,L,4-8,CG,39,8.0,2,0,0,2,0,CF
71 (2),Jul 4,LAD,@,MON,L,3-7,CG,37,8.0,3,0,0,3,0,CF
72,Jul 5,LAD,@,MON,W,7-3,CG,34,9.0,3,1,0,4,0,CF
73,Jul 6,LAD,@,MON,W,11-3,CG,39,9.0,3,0,0,3,0,CF
74,Jul 7,LAD,@,NYM,W,6-1,CG,29,9.0,4,0,0,4,0,CF
75,Jul 8,LAD,@,NYM,L,1-4,CG,32,8.0,2,0,0,2,0,CF
76,Jul 9,LAD,@,NYM,W,2-0,CG,35,9.0,3,0,0,3,0,CF
77,Jul 10 (1),LAD,@,PHI,W,6-4,CG,43,11.0,4,0,0,4,0,CF
78,Jul 10 (2),LAD,@,PHI,L,1-9,GS,37,7.0,4,0,0,4,0,CF
79,Jul 11,LAD,@,PHI,L,1-4,CG,32,8.0,2,0,0,2,0,CF
80,Jul 12,LAD,@,PHI,W,9-5,CG,42,9.0,2,0,0,2,0,CF
81,Jul 14,LAD,,MON,L,1-9,CG,46,9.0,3,0,0,3,0,CF
82,Jul 15,LAD,,MON,L,2-3,CG,43,9.0,2,0,0,2,0,CF
83,Jul 16,LAD,,MON,W,4-2,CG,34,9.0,5,0,0,5,0,CF
84,Jul 18,LAD,,NYM,W,2-1,CG,39,10.0,1,0,0,1,0,CF
85,Jul 19,LAD,,NYM,W,5-0,CG,37,9.0,3,0,0,3,0,CF
86,Jul 20,LAD,,NYM,L,1-2,CG,36,9.0,6,0,0,6,0,CF
87,Jul 21,LAD,,PHI,W,3-0,CG,33,9.0,4,0,0,4,0,CF
88,Jul 22,LAD,,PHI,W,4-3,CG,35,9.0,1,0,0,1,0,CF
89,Jul 23,LAD,,PHI,L,0-2,CG,35,9.0,3,0,0,3,0,CF
90,Jul 27,LAD,@,HOU,W,6-3,CG,33,9.0,3,1,0,4,0,CF
91,Jul 28,LAD,@,HOU,W,6-5,CG,38,9.0,1,0,0,1,0,CF
92,Jul 29,LAD,@,HOU,L,2-7,CG,39,8.0,3,0,0,3,0,CF
93,Jul 30 (1),LAD,@,ATL,L,4-14,CG,44,8.0,3,0,0,3,0,CF
94,Jul 30 (2),LAD,@,ATL,L,4-5,CG,37,8.0,4,0,0,4,0,CF
95,Jul 31,LAD,@,ATL,L,3-4,CG,33,8.0,3,0,0,3,0,CF
96,Aug 1,LAD,,SFG,L,3-4,CG,39,9.0,0,0,0,0,0,CF
97,Aug 2,LAD,,SFG,W,12-11,CG,47,9.0,3,0,0,3,0,CF
98,Aug 3,LAD,,SFG,W,3-0,CG,33,9.0,1,0,0,1,0,CF
99,Aug 4,LAD,,SDP,L,0-2,CG,36,9.0,5,0,0,5,0,CF
100,Aug 5,LAD,,SDP,W,1-0,CG,35,9.0,2,0,0,2,0,CF
101,Aug 6,LAD,,SDP,W,6-0,CG,32,9.0,2,0,0,2,0,CF
102,Aug 8,LAD,@,CIN,L,1-2,CG,71,18.0,2,0,0,2,0,CF
103,Aug 9,LAD,@,CIN,L,3-6,CG,39,8.0,2,0,0,2,0,CF
104,Aug 10,LAD,@,CIN,W,6-2,CG,34,9.0,2,0,0,2,0,CF
105,Aug 11,LAD,@,SDP,W,2-1,CG,33,10.0,5,0,0,5,0,CF
106,Aug 12,LAD,@,SDP,W,5-2,CG,35,9.0,3,1,0,4,0,CF
107,Aug 13,LAD,@,SDP,W,5-3,CG,40,9.0,1,0,0,1,0,CF
108,Aug 15,LAD,,PIT,W,8-6,CG,39,9.0,1,0,0,1,0,CF
109,Aug 16,LAD,,PIT,L,2-3,CG,34,9.0,2,1,0,3,0,CF
110,Aug 17,LAD,,PIT,W,4-2,CG,39,9.0,0,0,0,0,0,CF
111,Aug 18,LAD,,CHC,L,0-5,CG,39,9.0,5,0,0,5,0,CF
112,Aug 19,LAD,,CHC,W,4-2,CG,30,9.0,2,0,0,2,0,CF
114 (1),Aug 21,LAD,,STL,L,0-4,GS,31,8.0,2,0,0,2,0,CF
115,Aug 22,LAD,,STL,W,1-0,CG,34,9.0,2,0,0,2,0,CF
116,Aug 23,LAD,,STL,W,3-0,CG,33,9.0,2,1,0,3,1,CF
117,Aug 25 (1),LAD,@,PIT,L,2-3,CG,50,11.2,4,0,0,4,0,CF
118,Aug 25 (2),LAD,@,PIT,W,4-3,CG,39,9.0,3,0,0,3,0,CF
119,Aug 26,LAD,@,PIT,W,7-3,CG,36,9.0,2,0,1,3,0,CF
120,Aug 27,LAD,@,PIT,W,7-4,CG,44,9.0,3,0,0,3,0,CF
121,Aug 29,LAD,@,CHC,L,1-2,CG,29,8.0,4,0,0,4,0,CF
122,Aug 30,LAD,@,CHC,L,8-9,CG,49,10.0,4,0,0,4,0,CF
123,Aug 31,LAD,@,CHC,W,5-3,CG,34,9.0,3,0,0,3,0,CF
124,Sep 1 (1),LAD,@,STL,L,1-5,CG,34,8.0,4,0,0,4,0,CF
125,Sep 1 (2),LAD,@,STL,W,2-1,CG,32,9.0,5,0,0,5,0,CF
126,Sep 2,LAD,@,STL,W,5-1,CG,32,9.0,4,0,0,4,0,CF
127,Sep 3,LAD,@,STL,W,6-3,CG,37,9.0,5,0,0,5,0,CF
128,Sep 4 (1),LAD,,CIN,W,6-5,CG,40,9.0,2,0,0,2,0,CF
129,Sep 4 (2),LAD,,CIN,L,4-8,CG,46,9.0,4,1,0,5,0,CF
130,Sep 5,LAD,,CIN,W,9-4,CG,37,9.0,2,0,0,2,0,CF
131,Sep 6,LAD,,CIN,L,3-6,CG,40,9.0,1,0,0,1,0,CF
132,Sep 7,LAD,,ATL,L,2-4,CG,35,9.0,4,0,0,4,0,CF
133,Sep 8,LAD,,ATL,L,3-4,CG,38,9.0,3,0,0,3,0,CF
134,Sep 9,LAD,,HOU,W,4-0,CG,31,9.0,2,0,0,2,0,CF
135,Sep 10,LAD,,HOU,W,3-2,CG,36,9.0,0,0,0,0,0,CF
136,Sep 11,LAD,,HOU,L,3-4,CG,41,9.0,2,0,0,2,0,CF
137,Sep 12,LAD,@,SFG,L,2-3,CG,41,9.2,3,0,0,3,0,CF
138,Sep 13,LAD,@,SFG,L,1-7,GS,30,5.0,3,0,0,3,0,CF
139,Sep 15,LAD,@,HOU,W,4-2,CG,31,9.0,2,0,0,2,0,CF
140,Sep 16,LAD,@,HOU,W,10-0,CG,35,9.0,8,0,0,8,0,CF
141,Sep 17,LAD,@,HOU,L,11-15,CG,52,8.0,5,0,0,5,0,CF
142,Sep 18,LAD,@,SDP,W,3-2,CG,39,10.0,3,0,0,3,0,CF
143,Sep 19,LAD,@,SDP,L,2-5,CG,36,8.0,1,0,1,2,0,CF
144,Sep 20,LAD,@,SDP,W,5-3,CG,34,9.0,2,1,0,3,0,CF
145,Sep 22,LAD,,SFG,W,1-0,CG,40,11.0,3,0,0,3,0,CF
147 (1),Sep 24,LAD,,SFG,W,7-0,CG,31,9.0,3,0,0,3,0,CF
148,Sep 25,LAD,,SDP,L,3-5,CG,44,9.0,4,0,1,5,0,CF
150 (1),Sep 27,LAD,,SDP,W,2-0,CG,31,9.0,2,0,0,2,0,CF
151,Sep 29,LAD,@,CIN,L,1-4,CG,36,8.0,2,0,0,2,0,CF
152,Sep 30,LAD,@,CIN,W,4-2,CG,39,10.0,4,0,0,4,0,CF
154 (1),Oct 3,LAD,@,ATL,W,6-5,CG,41,9.0,0,0,0,0,0,CF
155,Oct 4,LAD,@,ATL,W,4-1,CG,36,9.0,1,0,0,1,0,CF
