1380,33,May 15,LAD,,SFG,W,11-5,CG,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.272,.307,.579,3,.88,-0.113,-1.42,CF
1381,34,May 16,LAD,,SFG,L,4-5,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.244,.279,.336,.614,3,1.49,0.195,1.72,CF
1382,35,May 17,LAD,,SFG,W,8-0,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.250,.283,.346,.628,3,.64,0.154,0.79,CF
1383,36,May 18,LAD,@,SDP,W,4-3,CG,5,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.250,.287,.357,.644,3,.65,-0.027,-0.42,CF
1384,37,May 19,LAD,@,SDP,W,8-3,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.284,.352,.636,3,.77,-0.094,-1.15,CF
1385,38,May 20,LAD,@,SDP,L,4-10,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.369,.658,3,.55,-0.025,0.33,CF
1386,39,May 21,LAD,,ATL,W,6-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.284,.362,.646,3,1.52,-0.067,-0.51,CF
1387,40,May 22,LAD,,ATL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.283,.359,.642,3,1.43,-0.071,-0.39,CF
1388,41,May 23,LAD,,ATL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.276,.350,.626,3,.80,-0.082,-0.93,CF
1389,42,May 24,LAD,,ATL,W,8-1,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.255,.286,.358,.643,3,.44,0.065,1.94,CF
1390,43,May 26,LAD,@,SFG,W,19-3,GS-7,5,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,.260,.289,.361,.650,3,.34,-0.053,0.95,CF
1391,44,May 27,LAD,@,SFG,L,3-11,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.297,.374,.671,3,.29,-0.014,1.79,CF
1392,45,May 28,LAD,@,SFG,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.302,.376,.678,3,.83,0.032,0.16,CF
1393,46,May 29,LAD,@,STL,W,8-6,CG,5,5,2,3,0,2,0,4,0,0,0,0,0,0,0,0,1,0,.284,.309,.404,.714,3,1.11,0.323,3.69,CF
1394,47,May 30,LAD,@,STL,W,7-6,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.293,.317,.410,.726,3,.75,0.144,1.35,CF
1395,48,May 31,LAD,@,STL,W,8-6,CG(11),6,5,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.290,.317,.404,.721,3,2.10,-0.436,-1.59,CF
1396,49,Jun 1,LAD,@,CHC,W,5-4,CG(7),4,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.299,.325,.426,.752,3,1.06,0.222,2.18,CF
1397,50,Jun 3,LAD,@,CHC,L,5-6,CG(11),5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.294,.318,.418,.736,3,1.23,-0.144,-0.95,CF
1398,51,Jun 4,LAD,@,PIT,W,5-0,CG,4,3,2,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,.294,.321,.426,.748,3,.70,0.132,1.31,CF
1399,52,Jun 5,LAD,@,PIT,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.315,.418,.734,3,.60,-0.061,-0.59,CF
1400,53,Jun 6,LAD,@,PIT,L,6-7,CG(12),6,6,0,4,1,0,0,4,0,0,0,0,0,0,0,0,1,0,.299,.325,.430,.754,3,1.01,0.265,3.11,CF
1401,55 (1),Jun 9,LAD,,STL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.319,.422,.741,3,.61,-0.060,-0.61,CF
1402,56,Jun 10,LAD,,STL,W,4-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.291,.316,.417,.733,3,.86,0.004,0.14,CF
1403,57,Jun 11,LAD,,STL,W,2-1,CG(12),6,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.313,.415,.728,3,2.07,0.000,0.43,CF
1404,58,Jun 12,LAD,,CHC,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.312,.412,.724,3,1.73,-0.051,0.20,CF
1405,59,Jun 13,LAD,,CHC,L,1-7,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.308,.407,.715,3,.65,-0.021,-0.88,CF
1406,60,Jun 14,LAD,,CHC,W,5-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.304,.402,.706,3,1.74,-0.115,-0.73,CF
1407,61,Jun 15,LAD,,PIT,L,2-5,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.284,.307,.403,.711,3,1.33,0.019,0.21,CF
1408,63 (1),Jun 17,LAD,,PIT,W,4-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.310,.405,.715,3,.73,0.138,0.92,CF
1409,64,Jun 19,LAD,@,CIN,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.306,.398,.704,3,.99,-0.111,-1.84,CF
1410,65,Jun 20,LAD,@,CIN,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.300,.391,.691,3,1.29,-0.158,-1.33,CF
1411,69 (3),Jun 23,LAD,@,ATL,W,7-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.299,.389,.688,4,.09,-0.002,-0.62,PH RF
1412,70,Jun 24,LAD,@,ATL,W,7-0,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.272,.295,.383,.678,3,.89,-0.054,-1.16,RF
1413,71,Jun 26,LAD,,SDP,W,4-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.294,.381,.675,3,.74,-0.071,-1.29,RF
1414,72,Jun 27,LAD,,SDP,W,7-5,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.272,.299,.381,.680,3,1.31,0.061,0.33,RF
1415,74 (1),Jun 29,LAD,,HOU,L,5-10,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.385,.689,3,.70,0.010,0.90,CF
1416,75,Jun 30,LAD,,HOU,L,2-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.303,.383,.687,9,3.01,-0.024,-0.08,PH
1417,76,Jul 1,LAD,,HOU,W,6-3,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.277,.303,.381,.684,3,1.46,0.179,0.51,CF
1418,77,Jul 3,LAD,@,SFG,W,8-6,CG,5,5,2,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.286,.311,.406,.717,3,1.18,0.525,3.48,CF
1419,78,Jul 4,LAD,@,SFG,W,7-2,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.289,.316,.408,.723,3,.58,0.041,1.00,CF
1420,79,Jul 5,LAD,@,SFG,W,4-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.318,.409,.727,3,.60,0.101,1.45,CF
1421,80,Jul 6,LAD,@,HOU,W,10-8,CG(10),6,5,3,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.297,.325,.412,.737,3,1.79,0.222,3.00,CF
1422,81,Jul 7,LAD,@,HOU,W,7-2,CG,5,5,1,4,0,1,0,4,0,0,0,0,0,0,0,0,1,1,.306,.332,.425,.758,3,1.64,0.391,4.00,CF
1423,82,Jul 8,LAD,@,HOU,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.328,.420,.748,3,.93,-0.103,-1.02,CF
1424,83,Jul 9,LAD,@,HOU,L,5-9,CG,5,4,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.304,.332,.434,.766,3,.41,0.080,1.25,CF
1425,84,Jul 10,LAD,@,SDP,W,9-7,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.309,.336,.436,.773,3,.87,0.020,2.70,CF
1426,85,Jul 11,LAD,@,SDP,L,3-4,CG,4,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,.311,.338,.443,.782,3,1.64,0.109,-0.22,CF
1427,86,Jul 12,LAD,@,SDP,L,1-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.334,.438,.772,3,.75,-0.039,-0.35,CF
1428,87,Jul 16,LAD,,NYM,W,3-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.334,.437,.771,3,1.06,-0.018,-0.34,CF
1429,88,Jul 17,LAD,,NYM,W,1-0,CG(10),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.335,.435,.770,2,1.44,0.094,0.56,CF
1430,89,Jul 18,LAD,,NYM,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.334,.432,.767,2,.59,0.011,-0.15,CF
1431,90,Jul 19 (1),LAD,,PHI,L,4-9,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.309,.336,.442,.778,2,1.62,0.378,2.40,CF
1432,91,Jul 19 (2),LAD,,PHI,L,2-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.334,.437,.771,2,1.07,-0.131,-1.22,CF
1433,92,Jul 20,LAD,,PHI,W,5-0,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.305,.333,.436,.769,3,.57,-0.015,-0.55,CF
1434,93,Jul 21,LAD,,MON,L,2-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.329,.430,.759,3,1.02,-0.169,-1.54,CF
1435,94,Jul 22,LAD,,MON,W,12-10,CG,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.332,.432,.765,3,.93,0.193,1.25,CF
1436,95,Jul 24,LAD,@,NYM,L,1-2,CG(10),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.304,.333,.430,.764,3,2.18,-0.044,-0.19,CF
1437,96,Jul 25,LAD,@,NYM,L,4-6,CG,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.309,.337,.441,.778,3,1.14,0.203,1.29,CF
1438,97,Jul 26,LAD,@,NYM,W,5-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.335,.438,.773,3,.70,-0.022,-0.68,CF
1439,99 (1),Jul 28,LAD,@,PHI,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.306,.334,.435,.770,3,1.20,-0.014,-0.23,CF
1440,100,Jul 30,LAD,@,MON,W,7-3,CG,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.311,.340,.439,.779,3,.50,0.120,1.35,CF
1441,101,Jul 31,LAD,@,MON,W,8-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.339,.437,.776,3,.43,-0.004,-0.10,CF
1442,102,Aug 1 (1),LAD,@,MON,L,6-11,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.338,.436,.774,5,.15,-0.004,-0.24,PH
1443,103,Aug 1 (2),LAD,@,MON,L,5-6,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.341,.438,.779,3,1.55,0.204,1.73,CF
1444,104,Aug 2,LAD,@,MON,W,6-3,CG,5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.345,.442,.787,3,2.04,0.287,2.28,CF
1445,105,Aug 3,LAD,,SFG,L,2-5,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.314,.341,.438,.779,3,.81,0.007,0.18,CF
1446,106,Aug 4,LAD,,SFG,L,4-11,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.337,.433,.770,3,.26,-0.031,-0.86,CF
1447,107,Aug 5,LAD,,ATL,W,12-2,GS-6,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.309,.336,.438,.775,3,.64,-0.060,1.28,CF
1448,108,Aug 6,LAD,,ATL,L,1-4,CG,5,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.315,.342,.447,.789,3,.91,0.116,1.45,CF
1449,109,Aug 7,LAD,,CIN,L,2-4,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.346,.450,.796,3,.73,0.115,0.62,CF
1450,110,Aug 8,LAD,,CIN,L,5-10,CG,5,4,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.319,.346,.451,.797,3,.52,0.057,0.38,CF
1451,111,Aug 9 (1),LAD,,CIN,W,7-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.347,.450,.797,3,1.46,0.155,0.28,CF
1452,112,Aug 9 (2),LAD,,CIN,W,13-3,GS-7,4,4,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.324,.350,.460,.810,3,.66,0.115,1.99,CF
1453,113,Aug 11,LAD,@,PIT,W,5-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.351,.459,.810,3,.62,0.020,0.31,CF
1454,114,Aug 12,LAD,@,PIT,W,11-4,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.349,.459,.808,3,1.41,-0.119,0.34,CF
1455,115,Aug 14,LAD,@,CHC,W,13-9,CG,6,6,3,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.324,.349,.462,.811,3,.96,0.008,0.10,CF
1456,116,Aug 15 (1),LAD,@,CHC,W,9-7,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.350,.460,.809,3,1.16,0.135,0.57,CF
1457,118 (1),Aug 16,LAD,@,CHC,L,2-5,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.350,.459,.809,3,.99,0.046,0.31,CF
1458,119,Aug 17,LAD,@,STL,L,8-11,CG,5,5,2,3,0,2,0,2,0,0,1,0,0,0,0,0,0,0,.327,.353,.469,.822,3,.60,0.137,2.28,CF
1459,120,Aug 18,LAD,@,STL,W,7-2,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.351,.469,.820,3,.62,-0.082,-0.97,CF
1460,121,Aug 19,LAD,@,STL,W,4-2,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.324,.350,.466,.815,3,2.11,0.100,0.40,CF
1461,122,Aug 21,LAD,,PIT,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.347,.462,.808,3,.96,-0.092,-0.90,CF
1462,123,Aug 22,LAD,,PIT,L,1-2,CG(16),7,5,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,.320,.347,.461,.808,3,1.59,-0.122,-0.87,CF
1463,124,Aug 23,LAD,,PIT,L,0-11,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.347,.460,.807,3,.21,0.007,-0.18,CF
1464,125,Aug 24,LAD,,CHC,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.344,.456,.800,3,1.42,-0.151,-1.09,CF
1465,126,Aug 25,LAD,,CHC,W,4-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.345,.457,.802,3,.54,0.038,-0.24,CF
1466,129 (2),Aug 29,LAD,,STL,L,2-3,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.344,.455,.799,9,2.88,-0.136,-0.44,CF
1467,131 (1),Sep 1 (1),LAD,@,ATL,W,6-3,CG,5,4,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,.317,.343,.457,.800,3,.85,0.132,0.71,CF
1468,132,Sep 1 (2),LAD,@,ATL,W,3-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.342,.462,.804,3,.88,0.089,0.97,CF
1469,133,Sep 2,LAD,@,ATL,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.342,.460,.802,3,.99,-0.109,-0.64,CF
1470,135 (1),Sep 4,LAD,@,HOU,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.341,.458,.799,3,.73,-0.050,-0.21,CF
1471,136,Sep 5,LAD,@,HOU,L,2-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.342,.458,.800,3,.73,0.095,0.90,CF
1472,137,Sep 6,LAD,@,HOU,W,4-3,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.315,.343,.456,.799,3,.60,-0.050,-0.56,CF
1473,138,Sep 7 (1),LAD,,ATL,W,4-3,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.315,.342,.454,.796,3,1.22,-0.042,-0.32,CF
1474,139,Sep 7 (2),LAD,,ATL,W,6-1,CG,5,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.315,.344,.456,.800,3,.81,0.018,0.71,CF
1475,141 (1),Sep 9,LAD,,CIN,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.344,.454,.798,3,.48,-0.034,-0.32,CF
1476,142,Sep 10,LAD,,CIN,L,4-13,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.344,.452,.796,3,.31,-0.013,-0.20,CF
1477,143,Sep 11,LAD,@,SFG,L,3-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.342,.450,.791,3,1.06,-0.078,-0.71,CF
1478,145 (1),Sep 13,LAD,@,SFG,W,5-3,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.310,.340,.447,.788,3,1.00,0.009,0.60,CF
1479,146,Sep 14,LAD,,SDP,W,12-4,GS-7,4,4,2,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.312,.342,.450,.791,3,.70,0.132,1.47,CF
1480,147,Sep 15,LAD,,SDP,W,5-4,GS-8,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.312,.343,.450,.793,3,.96,0.066,0.54,CF
1481,149 (1),Sep 17,LAD,,HOU,L,5-10,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.344,.450,.795,3,1.43,0.151,1.18,CF
1482,150,Sep 18,LAD,,HOU,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.345,.451,.796,3,.60,-0.027,-0.08,CF
1483,151,Sep 19,LAD,,HOU,W,6-5,GS-7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.345,.452,.797,3,.97,-0.042,-0.24,CF
1484,152,Sep 20,LAD,,HOU,W,7-6,CG(14),6,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.344,.454,.798,3,1.00,-0.066,0.21,CF
1485,153,Sep 21,LAD,,SFG,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.453,.795,3,.72,0.004,-0.30,CF
1486,154,Sep 22,LAD,,SFG,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.341,.449,.790,3,.67,-0.070,-0.79,CF
1487,155,Sep 23,LAD,,SFG,L,10-14,CG(10),6,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.341,.447,.788,3,1.01,0.253,0.69,CF
1488,156,Sep 25,LAD,@,CIN,W,9-3,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.343,.450,.793,3,.56,0.037,0.07,CF
1489,157,Sep 26,LAD,@,CIN,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.342,.448,.790,3,.88,-0.094,-0.37,CF
1490,158,Sep 27,LAD,@,CIN,L,5-8,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.340,.445,.785,3,1.11,-0.078,-0.58,CF
1491,159,Sep 29,LAD,@,SDP,W,8-2,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.307,.338,.442,.780,3,1.25,-0.077,-1.10,CF
1492,160,Sep 30,LAD,@,SDP,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.337,.441,.778,3,1.74,0.066,0.10,CF
1493,161,Oct 1,LAD,@,SDP,W,7-4,GS-4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.335,.438,.774,3,.91,-0.088,-1.02,CF
