2281,36,May 22,SDP,,CIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.311,.434,.746,3,1.82,-0.180,-1.02,CF
2282,37,May 23,SDP,,CIN,L,0-11,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.318,.439,.757,3,.28,0.033,0.39,CF
2283,38,May 24,SDP,,LAD,W,2-0,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.291,.310,.430,.741,3,.94,-0.013,-0.48,CF
2284,39,May 25,SDP,,LAD,W,5-2,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.297,.315,.445,.760,3,.59,0.163,1.47,CF
2285,40,May 26,SDP,,LAD,L,0-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.291,.313,.437,.750,3,.34,-0.011,-0.49,CF
2286,41,May 27,SDP,,SFG,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.318,.438,.756,3,1.03,0.177,0.95,CF
2287,42,May 28,SDP,,SFG,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.316,.434,.750,3,.79,-0.004,-0.14,CF
2288,43,May 29,SDP,,SFG,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.315,.429,.744,3,.50,-0.002,-0.23,CF
2289,44,May 30,SDP,,SFG,W,4-3,CG(10),5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.317,.434,.751,3,1.45,0.394,0.92,CF
2290,45,May 31,SDP,@,ATL,W,10-7,GS-5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.312,.427,.739,3,.62,-0.048,-0.62,CF
2291,46,Jun 1,SDP,@,ATL,L,1-9,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.312,.425,.738,3,.72,0.077,0.63,CF
2292,47,Jun 4,SDP,@,PIT,L,2-7,GS-2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.316,.425,.741,3,.39,0.012,0.12,CF
2293,48,Jun 5,SDP,@,PIT,W,11-9,14-14,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.293,.316,.425,.741,8,,0.000,0.00,PR
2294,50 (1),Jun 7,SDP,,NYM,W,5-1,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.293,.316,.425,.741,4,,0.000,0.00,PR
2295,52 (1),Jun 9,SDP,,NYM,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.309,.416,.725,3,.95,-0.091,-0.91,CF
2296,54 (1),Jun 11,SDP,,PHI,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.303,.407,.710,3,.73,0.002,0.02,CF
2297,55,Jun 12,SDP,,PHI,L,2-3,GS-10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.297,.399,.696,3,1.28,-0.150,-1.26,CF
2298,56,Jun 13 (1),SDP,,PHI,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.296,.396,.692,3,.61,-0.043,-0.49,CF
2299,57,Jun 13 (2),SDP,,PHI,W,4-3,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.300,.398,.698,3,1.48,0.093,0.39,CF
2300,58,Jun 14,SDP,,MON,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.299,.395,.694,3,.86,-0.023,-0.32,CF
2301,59,Jun 15,SDP,,MON,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.298,.392,.691,3,1.48,-0.149,-0.99,CF
2302,61 (1),Jun 18,SDP,@,STL,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.297,.390,.687,3,.65,-0.003,-0.08,CF
2303,62,Jun 19,SDP,@,STL,L,0-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.301,.396,.697,3,2.19,-0.105,-0.46,CF
2304,63,Jun 20,SDP,@,STL,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.299,.392,.691,3,.65,-0.063,-0.75,CF
2305,64,Jun 21,SDP,,SFG,W,6-3,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.306,.412,.718,3,.54,0.093,1.97,CF
2306,65,Jun 22,SDP,,SFG,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.305,.406,.712,3,1.25,-0.030,-0.44,CF
2307,66,Jun 23 (1),SDP,@,SFG,L,6-7,CG,5,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.295,.316,.423,.739,3,.96,0.205,1.32,CF
2308,67,Jun 23 (2),SDP,@,SFG,L,7-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.309,.414,.723,3,.83,-0.111,-1.61,CF
2309,68,Jun 24,SDP,@,SFG,L,5-8,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.312,.417,.729,1,1.68,0.074,1.00,PH
2310,69,Jun 25,SDP,,ATL,L,1-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.311,.412,.723,3,1.04,-0.080,-0.71,CF
2311,72 (2),Jun 27,SDP,,ATL,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.310,.409,.719,3,1.50,0.030,0.33,CF
2312,73,Jun 28,SDP,,CIN,L,3-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.286,.308,.405,.713,3,1.30,-0.064,-0.57,CF
2313,74,Jun 29,SDP,,CIN,L,5-12,CG(14),7,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.307,.405,.713,3,1.66,-0.161,-0.47,CF
2314,75,Jun 30,SDP,,CIN,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.307,.403,.710,3,1.06,-0.018,-0.04,CF
2315,76,Jul 1,SDP,,LAD,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.301,.396,.697,3,.65,-0.076,-0.94,CF
2316,77,Jul 2,SDP,,LAD,W,6-3,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.284,.305,.399,.703,3,.40,-0.006,-0.27,CF
2317,78,Jul 3,SDP,@,LAD,L,1-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.308,.411,.719,3,1.48,0.051,0.87,CF
2318,80 (1),Jul 5,SDP,@,CHC,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.304,.406,.711,3,1.35,-0.094,-0.60,CF
2319,81,Jul 6,SDP,@,CHC,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.300,.401,.701,3,.62,-0.061,-0.76,CF
2320,82,Jul 7,SDP,@,CHC,L,0-10,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.299,.399,.699,9,.00,0.000,-0.10,PH
2321,83,Jul 8,SDP,@,CHC,W,6-3,CG,5,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.282,.301,.401,.702,3,.84,-0.018,0.17,CF
2322,84,Jul 9,SDP,@,PHI,L,3-4,GS-6,3,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.286,.305,.410,.715,3,1.46,0.166,1.19,CF
2323,88 (3),Jul 15,SDP,,STL,L,1-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.283,.301,.406,.707,3,1.80,-0.119,-1.23,CF
2324,89,Jul 16,SDP,,STL,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.283,.300,.407,.707,3,1.07,-0.071,-0.35,CF
2325,90,Jul 17,SDP,,STL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.296,.402,.698,3,.66,-0.061,-0.83,CF
2326,91,Jul 18,SDP,,CHC,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.276,.296,.398,.694,3,1.94,-0.109,-0.71,CF
2327,92,Jul 19,SDP,,CHC,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.295,.396,.691,3,1.05,-0.019,-0.30,CF
2328,93,Jul 20,SDP,,PHI,W,3-0,CG,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.295,.395,.691,3,.83,-0.018,-0.14,CF
2329,95 (1),Jul 22,SDP,@,LAD,W,5-4,CG(11),6,5,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.278,.296,.396,.692,3,2.27,0.183,-0.35,CF
2330,97 (1),Jul 24,SDP,,LAD,W,6-5,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.298,.394,.691,3,1.20,0.066,0.46,CF
2331,98,Jul 25,SDP,,LAD,L,0-1,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.300,.396,.695,9,1.74,-0.028,-0.08,PH
2332,99,Jul 26,SDP,@,HOU,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.296,.391,.687,3,.47,-0.037,-0.51,CF
2333,100,Jul 27,SDP,@,HOU,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.293,.386,.679,3,.63,-0.060,-0.60,CF
2334,101,Jul 28,SDP,@,HOU,W,2-1,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.293,.386,.679,3,,0.000,0.00,PR CF
2335,104 (2),Jul 30 (2),SDP,@,CIN,L,2-4,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.298,.399,.697,3,1.29,0.121,1.29,CF
2336,105,Jul 31,SDP,@,CIN,L,1-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.295,.395,.689,3,.44,-0.048,-0.70,CF
2337,106,Aug 1,SDP,@,CIN,L,4-5,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.276,.294,.399,.693,4,1.05,0.025,0.49,CF
2338,107,Aug 2 (1),SDP,@,ATL,W,7-3,GS-4,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.295,.398,.693,4,.96,-0.009,-0.04,CF
2339,111 (3),Aug 5,SDP,,HOU,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.295,.396,.691,3,.69,-0.061,-0.63,CF
2340,112,Aug 6,SDP,,HOU,W,9-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.291,.390,.681,3,.52,-0.065,-1.27,CF
2341,113,Aug 7,SDP,,HOU,W,3-2,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.271,.293,.390,.683,3,.76,0.173,1.98,CF
2342,114,Aug 8,SDP,,HOU,W,4-3,9-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.271,.295,.390,.685,8,5.36,0.016,0.43,PH
2343,115,Aug 10,SDP,@,NYM,L,4-5,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.297,.394,.691,3,1.20,0.096,1.06,CF
2344,116,Aug 11,SDP,@,NYM,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.273,.297,.392,.689,3,2.47,0.189,0.45,CF
2345,117,Aug 12,SDP,@,NYM,W,3-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.296,.393,.690,4,.48,0.045,-0.27,CF
2346,118,Aug 13 (1),SDP,@,MON,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.298,.393,.691,4,.36,-0.007,0.05,CF
2347,119,Aug 13 (2),SDP,@,MON,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.298,.393,.691,1,,,,CF
2348,120,Aug 14,SDP,@,MON,W,7-2,GS-7,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.273,.298,.397,.694,4,.98,-0.003,-1.45,CF
2349,121,Aug 15,SDP,@,MON,W,6-1,CG,5,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.278,.302,.399,.701,2,1.14,0.153,1.63,CF
2350,122,Aug 16,SDP,@,STL,W,11-7,CG,5,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.300,.399,.700,4,2.45,0.262,-0.51,CF
2351,123,Aug 17,SDP,@,STL,L,4-9,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.300,.397,.698,5,1.34,-0.106,-0.81,CF
2352,124,Aug 18,SDP,@,STL,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.300,.394,.694,5,2.61,-0.096,-0.37,CF
2353,125,Aug 21,SDP,,NYM,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.297,.390,.687,4,.88,-0.085,-0.75,CF
2354,126,Aug 22,SDP,,NYM,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.294,.386,.681,4,1.79,-0.163,-0.66,CF
2355,127,Aug 23,SDP,,PIT,W,5-4,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.298,.389,.687,3,1.34,0.065,0.32,CF
2356,128,Aug 24,SDP,,PIT,W,7-3,CG,4,4,2,3,2,0,0,1,0,0,0,0,0,0,1,0,1,0,.277,.302,.398,.700,3,.80,0.193,3.04,CF
2357,129,Aug 25,SDP,,PIT,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.299,.394,.693,3,.74,-0.069,-0.61,CF
2358,130,Aug 27,SDP,,MON,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.390,.686,3,.47,-0.045,-0.56,CF
2359,131,Aug 28,SDP,,MON,L,4-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.271,.298,.388,.686,3,1.18,-0.042,-0.79,CF
2360,132,Aug 29,SDP,,MON,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.385,.680,3,.91,-0.088,-0.73,CF
2361,133,Aug 31,SDP,@,PIT,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.297,.384,.681,3,.54,0.024,0.30,CF
2362,134,Sep 1,SDP,@,PIT,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.383,.680,4,.82,-0.032,-0.04,CF
2363,135,Sep 2,SDP,@,PIT,L,0-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.296,.382,.678,8,.01,0.000,-0.09,PH
2364,136,Sep 3,SDP,@,SFG,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.293,.379,.672,3,.59,-0.058,-0.79,CF
2365,137,Sep 4,SDP,@,SFG,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.295,.380,.675,3,1.30,0.171,0.79,CF
2366,138,Sep 5 (1),SDP,@,SFG,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.295,.379,.673,3,.64,-0.042,-0.58,CF
2367,139,Sep 5 (2),SDP,@,SFG,W,6-1,7-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.295,.379,.673,4,.02,-0.001,-0.18,CF
2368,140,Sep 6,SDP,,LAD,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.294,.376,.670,4,.53,-0.033,-0.36,CF
2369,141,Sep 7,SDP,,LAD,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.375,.669,3,.59,-0.024,-0.30,CF
2370,142,Sep 8,SDP,,ATL,L,1-3,CG(10),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.295,.375,.670,3,1.33,-0.021,0.24,CF
2371,143,Sep 9,SDP,,ATL,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.376,.671,3,.98,-0.056,-0.27,CF
2372,144,Sep 11 (1),SDP,,HOU,W,4-1,CG,4,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.298,.380,.679,3,.73,0.045,0.70,CF
2373,145,Sep 11 (2),SDP,,HOU,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.377,.673,3,1.17,-0.111,-0.66,CF
2374,146,Sep 13,SDP,,SFG,L,2-3,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.297,.377,.674,3,1.02,0.024,0.37,CF
2375,147,Sep 14,SDP,,SFG,L,6-7,6-GF,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.299,.379,.678,6,2.27,0.035,0.27,PH CF
2376,148,Sep 15,SDP,,SFG,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.299,.378,.677,4,4.77,-0.115,-0.39,PH
2377,149,Sep 18,SDP,@,HOU,W,4-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.273,.300,.379,.680,3,.50,0.099,1.28,CF
2378,150,Sep 19 (1),SDP,@,HOU,L,2-3,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.272,.300,.383,.682,3,1.64,0.281,0.39,CF
2379,151,Sep 19 (2),SDP,@,HOU,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.299,.382,.681,9,2.40,-0.054,-0.25,PH
2380,152,Sep 21,SDP,@,CIN,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.297,.379,.675,3,1.26,-0.048,-0.61,CF
2381,154 (1),Sep 24,SDP,@,ATL,W,6-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.296,.378,.674,9,2.87,0.179,0.47,PH CF
2382,155,Sep 25,SDP,@,ATL,L,8-11,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.296,.377,.673,9,1.05,-0.029,-0.22,PH
2383,156,Sep 26,SDP,@,ATL,L,4-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.376,.671,6,.02,0.000,-0.22,PH
2384,157,Sep 27,SDP,,CIN,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.295,.376,.671,6,,,,CF
2385,158,Sep 28,SDP,,CIN,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.375,.670,3,2.02,-0.108,-0.35,CF
2386,159,Sep 29,SDP,,CIN,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.295,.375,.670,3,,,,CF
