160,97 (4),Jul 26,CIN,@,STL,W,7-6,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.118,.118,.176,.294,9,.88,-0.045,-0.52,P
161,101 (3),Jul 31,CIN,,HOU,W,6-1,GS-8,3,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.115,.115,.173,.288,9,1.06,-0.059,-0.80,P
162,106 (4),Aug 5,CIN,@,ATL,L,1-5,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.113,.170,.283,9,.55,-0.013,-0.15,P
163,111 (4),Aug 11,CIN,,LAD,L,4-8,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.167,.278,9,1.68,-0.045,-0.47,P
164,116 (4),Aug 16,CIN,,SDP,W,12-2,GS-5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.111,.111,.167,.278,9,1.00,-0.026,-0.44,P
165,120 (3),Aug 21,CIN,@,MON,L,3-6,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.123,.123,.175,.298,9,1.50,0.014,0.29,P
166,124 (3),Aug 25,CIN,,PHI,W,7-1,GS-9,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.117,.117,.167,.283,9,.27,-0.030,-0.83,P
167,129 (4),Aug 30,CIN,@,NYM,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.111,.111,.159,.270,9,.46,-0.035,-0.37,P
168,134 (4),Sep 4,CIN,,NYM,L,2-5,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.109,.156,.266,9,.70,-0.017,-0.14,P
169,139 (4),Sep 9,CIN,@,ATL,L,7-12,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.109,.109,.156,.266,9,,,,P
170,144 (4),Sep 15,CIN,,ATL,W,4-2,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.106,.106,.152,.258,9,.80,-0.039,-0.24,P
171,149 (4),Sep 20,CIN,,SDP,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.100,.100,.143,.243,9,.15,-0.016,-0.42,P
172,154 (4),Sep 25,CIN,@,SFG,W,4-2,GS-9,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.108,.108,.162,.270,9,1.03,0.053,-0.23,P
173,158 (3),Sep 30,CIN,,LAD,W,3-1,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.105,.105,.158,.263,9,.58,-0.029,-0.36,P
