309,63,Jun 14,KCR,@,PIT,W,8-3,GS-7,W(8-6),5,7.0,7,3,3,3,6,0,0,3.40,29,111,72,18,9,13,7,3,0,0,54,,,0,1,0,26,0,0,0,1,0,0,1.12,0.041,0.70, 1b start tie, 7b 3 out a2
310,68,Jun 20,KCR,@,MIL,L,5-7,GS-7,L(8-7),5,6.2,11,6,6,1,1,2,0,3.68,30,112,67,17,4,13,15,9,0,0,28,,,0,0,0,29,6,0,0,0,0,0,1.20,-0.361,-2.20, 1b start a 3, 7b --- 2 out d1
311,72,Jun 25,KCR,@,CHW,L,7-8,GS-7,,4,7.0,6,2,2,0,5,1,0,3.62,27,101,63,16,8,6,16,5,1,0,62,,,0,0,0,27,2,1,0,0,0,0,1.02,0.265,1.73, 1b start a 2, 7b 3 out a2
312,77,Jun 30,KCR,@,CHC,L,7-8,GS-7,,4,7.0,10,3,3,1,7,1,0,3.63,29,89,63,19,8,9,12,8,2,0,51,,,0,1,0,28,1,1,0,1,0,0,1.06,0.163,0.67, 1b start tie, 7b 3 out a3
313,82,Jul 6,KCR,@,CLE,L,7-8,GS-7,,5,7.0,8,7,7,4,4,2,0,3.92,33,127,74,18,7,12,13,5,1,0,33,,,0,0,0,28,1,0,0,0,0,0,1.35,-0.223,-3.00, 1b start tie, 7b 3 out tie
314,85,Jul 12,KCR,,CHW,L,7-11,GS-5,L(8-8),5,4.1,10,8,8,2,2,2,0,4.32,25,79,49,12,6,12,9,6,0,0,11,,,0,0,0,21,2,0,0,0,0,0,1.24,-0.463,-4.17, 1t start tie, 5t 12- 1 out d1
315,90,Jul 17,KCR,@,OAK,L,3-11,GS-4,L(8-9),4,3.1,9,9,9,0,3,2,1,4.80,20,88,54,19,6,5,11,8,1,0,9,,,0,0,0,19,2,1,0,0,0,0,.76,-0.319,-6.84, 1b start tie, 4b --3 1 out d8
316,95,Jul 23,KCR,@,MIN,W,5-1,GS-8,W(9-9),5,7.0,7,1,1,1,3,0,0,4.63,28,86,55,14,3,12,12,4,2,0,61,,,0,0,0,27,1,0,0,1,0,0,.72,0.166,1.87, 1b start tie, 8b 12- 0 out a4
317,100,Jul 28(1),KCR,,MIN,W,10-3,GS-7,W(10-9),4,7.0,5,3,3,2,5,1,1,4.60,28,100,60,14,9,9,11,4,1,0,58,,,0,1,0,25,0,1,0,0,0,0,.53,0.046,0.92, 1t start tie, 7t 3 out a6
318,106,Aug 2,KCR,,BOS,W,10-3,GS-7,W(11-9),4,6.2,8,3,1,0,3,0,0,4.46,28,88,65,13,8,13,12,5,3,0,53,,,0,0,0,27,1,0,0,1,1,1,.72,0.090,0.45, 1t start tie, 7t 12- 2 out a6
319,111,Aug 7,KCR,,DET,L,4-8,GS-5,L(11-10),4,4.2,11,8,8,1,3,3,0,4.77,25,91,61,19,4,6,15,9,1,0,12,,,1,0,0,23,1,0,0,1,0,0,.95,-0.354,-5.45, 1t start tie, 5t 1-- 2 out d7
320,116,Aug 13,KCR,@,NYY,L,3-9,GS-6,L(11-11),5,5.2,9,5,5,4,2,2,0,4.88,28,95,52,19,2,13,9,5,0,0,29,,,0,1,0,23,1,0,0,0,0,0,.86,-0.276,-2.02, 1b start tie, 6b -2- 2 out d2
321,121,Aug 19(1),KCR,,BAL,L,9-12,GS-6,L(11-12),5,5.1,9,10,6,2,3,2,0,5.04,27,91,56,12,6,10,12,3,1,0,19,,,0,0,0,24,1,0,0,0,1,1,.97,-0.585,-6.63, 1t start tie, 6t --3 1 out d2
322,132,Aug 30,KCR,,STL,W,16-5,GS-7,W(12-12),10,7.0,7,5,5,1,3,0,1,5.09,29,89,61,14,6,6,18,9,3,0,45,,,0,0,0,27,4,0,0,1,0,0,.40,0.071,-1.08, 1t start tie, 7t 3 out a10
323,137,Sep 4,KCR,,OAK,W,7-6,GS-6,,4,6.0,7,6,6,3,3,1,0,5.22,27,105,64,16,6,9,12,4,0,0,34,,,1,0,0,24,3,0,0,1,0,0,.50,-0.295,-2.64, 1t start tie, 6t 3 out d6
324,142,Sep 9,KCR,,SEA,L,3-4,GS-6,,4,5.1,4,2,2,2,1,1,0,5.17,22,86,49,14,9,9,10,2,2,0,51,,,0,0,0,20,0,0,0,0,0,0,1.16,-0.050,0.12, 1t start tie, 6t 1-3 1 out a1
325,146,Sep 14,KCR,@,ANA,L,2-3,GS-7,,4,6.0,2,2,2,5,4,1,0,5.10,25,108,58,13,12,3,13,5,1,0,59,,,0,0,0,20,1,0,0,0,0,0,1.28,0.050,1.40, 1b start tie, 7b --- 0 out tie
326,151,Sep 19(1),KCR,,CLE,W,10-3,GS-8,W(13-12),4,8.0,9,3,3,4,2,1,0,5.04,37,120,77,15,4,8,23,10,7,0,50,,,0,0,0,32,3,0,0,0,1,0,.78,0.194,1.48, 1t start tie, 8t 3 out a4
327,157,Sep 24,KCR,@,MIL,L,3-4,GS-6,,4,6.0,6,3,3,3,1,2,0,5.02,25,84,50,17,3,7,14,6,1,0,46,,,0,0,0,22,0,0,0,1,0,0,.94,-0.074,0.36, 1b start a 1, 6b 3 out d1
