1324,23 (4),May 1,OAK,@,CLE,W,8-2,GS-6,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.414,.364,.777,6,.67,0.033,0.51,RF
1325,24,May 2,OAK,@,CLE,W,5-2,CG,4,3,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.280,.455,.520,.975,5,.76,0.237,1.83,RF
1326,25,May 3,OAK,@,NYY,W,5-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.471,.538,1.009,9,2.15,0.087,0.38,PH
1327,26,May 4,OAK,@,NYY,W,9-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.457,.519,.976,9,3.27,-0.089,-0.36,PH
1328,28 (1),May 7,OAK,,CLE,L,6-15,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.296,.457,.519,.976,4,,,,RF
1329,29,May 8,OAK,,CLE,L,5-8,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.444,.500,.944,9,2.09,-0.051,-0.57,PH
1330,31 (1),May 10,OAK,,BAL,W,7-6,10-GF(10),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.459,.517,.977,9,6.54,0.469,1.06,PH
1331,32,May 11,OAK,,BAL,L,1-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.447,.500,.947,9,.61,-0.015,-0.15,PH
1332,33,May 12,OAK,,BAL,W,5-4,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.436,.484,.920,4,1.88,-0.048,-0.42,RF
1333,34,May 13,OAK,,NYY,L,4-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.425,.469,.894,7,1.02,-0.022,-0.46,PH
1334,35,May 14,OAK,,NYY,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.386,.417,.803,3,1.21,-0.118,-1.30,RF
1335,37 (1),May 16,OAK,,NYY,W,7-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.386,.417,.803,1,,,,RF
1336,38,May 18,OAK,@,DET,L,9-11,7-GF,2,2,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.263,.391,.500,.891,3,1.27,0.338,3.23,PH RF LF
1337,39,May 19,OAK,@,DET,L,3-6,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.250,.380,.475,.855,3,1.29,-0.108,-1.24,LF
1338,40,May 20,OAK,@,DET,L,3-11,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.373,.463,.836,9,.01,0.000,-0.24,PH
1339,41,May 21,OAK,@,BOS,L,7-8,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.365,.452,.818,8,3.32,-0.093,-0.38,PH
1340,47 (5),May 29,OAK,,DET,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.358,.442,.800,9,1.16,-0.031,-0.35,PH
1341,54 (6),Jun 5,OAK,,MIL,L,3-11,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.352,.432,.784,9,.45,-0.013,-0.22,PH
1342,56 (1),Jun 7,OAK,@,CHW,L,5-6,CG(11),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.356,.429,.785,5,.85,-0.043,-0.06,DH
1343,57,Jun 8,OAK,@,CHW,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.350,.420,.770,9,2.87,-0.073,-0.24,PH
1344,60 (2),Jun 12,OAK,@,TOR,W,8-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.344,.412,.756,2,.02,0.000,-0.18,PH LF
1345,65 (4),Jun 17,OAK,,CHW,L,7-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.339,.404,.743,1,.40,-0.010,-0.22,PH
1346,68 (2),Jun 20,OAK,,TOR,L,2-3,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.349,.404,.753,9,1.81,0.069,0.25,PH
1347,69,Jun 21,OAK,,KCR,W,4-3,7-8,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.359,.472,.831,9,1.32,0.356,1.88,PH
1348,70,Jun 22,OAK,,KCR,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.354,.463,.817,8,3.39,-0.093,-0.22,PH
1349,71,Jun 23,OAK,,KCR,L,0-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.232,.362,.446,.809,5,1.55,-0.078,-0.19,DH
1350,72,Jun 24,OAK,@,TEX,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.220,.347,.424,.771,5,.82,0.000,-0.16,DH
1351,74 (1),Jun 26,OAK,@,TEX,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.329,.397,.726,6,.63,-0.062,-0.62,DH
1352,75,Jun 27,OAK,@,TEX,L,4-10,7-7,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.219,.338,.422,.760,9,.61,-0.007,0.48,PH
1353,81 (5),Jul 4,OAK,,TEX,L,4-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.333,.415,.749,9,.07,-0.002,-0.35,PH
1354,84 (2),Jul 7,OAK,,NYY,L,3-5,8-9,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.342,.470,.811,9,.99,0.075,1.00,PH
1355,85,Jul 8,OAK,,NYY,W,6-3,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.229,.337,.457,.794,5,.60,0.157,1.01,DH
1356,86,Jul 9,OAK,,BAL,L,5-7,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.352,.473,.825,3,1.56,0.082,1.13,DH
1357,87,Jul 10,OAK,,BAL,W,3-1,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.240,.363,.467,.829,6,.62,0.038,0.53,DH
1358,88,Jul 11,OAK,,BAL,L,7-8,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.347,.443,.790,6,.88,-0.086,-0.89,DH
1359,89,Jul 15,OAK,@,NYY,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.220,.343,.427,.770,5,1.09,-0.013,-0.23,RF
1360,90,Jul 16,OAK,@,NYY,L,2-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.221,.340,.453,.793,5,.39,0.034,1.12,RF
1361,91,Jul 17,OAK,@,NYY,L,1-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.336,.456,.792,4,1.49,-0.215,-1.55,RF
1362,92,Jul 18,OAK,@,NYY,L,3-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.223,.333,.479,.812,4,.63,-0.019,0.35,RF
1363,93,Jul 19,OAK,@,CLE,L,4-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.330,.500,.830,4,1.01,0.055,0.33,RF
1364,94,Jul 20,OAK,@,CLE,W,6-4,GS-9,5,4,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,.225,.333,.500,.833,4,.69,0.123,0.87,RF
1365,95,Jul 21,OAK,@,CLE,W,6-4,CG,4,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.238,.347,.524,.871,6,.67,0.076,0.26,DH
1366,96,Jul 23,OAK,@,BAL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.344,.514,.858,5,1.17,-0.062,-0.19,DH
1367,97,Jul 24,OAK,@,BAL,L,4-5,CG(13),5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.237,.338,.500,.838,5,1.40,-0.125,-0.49,DH
1368,98,Jul 25,OAK,@,BAL,L,2-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.336,.496,.831,6,.29,-0.009,-0.23,PH
1369,99,Jul 26,OAK,@,CAL,W,11-8,8-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.341,.500,.841,8,2.90,0.085,0.39,PH
1370,100,Jul 27,OAK,@,CAL,L,7-8,2-GF(13),5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.242,.343,.492,.835,3,.80,0.013,-0.19,PH
1371,101,Jul 28,OAK,@,CAL,L,1-13,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.340,.488,.828,2,.00,0.000,-0.23,LF
1372,102,Jul 29,OAK,,MIN,W,5-0,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.345,.512,.857,5,.25,-0.003,0.81,DH
1373,103,Jul 30,OAK,,MIN,W,4-3,CG(10),4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.248,.342,.527,.869,6,1.55,0.373,0.21,DH
1374,104,Jul 31,OAK,,MIN,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.336,.515,.851,5,1.00,-0.074,-0.45,DH
1375,105,Aug 1,OAK,,MIN,L,7-8,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.325,.496,.821,5,2.27,-0.306,-1.86,DH
1376,106,Aug 2,OAK,,SEA,W,6-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.323,.493,.816,9,2.63,-0.091,-0.43,PH
1377,107,Aug 3,OAK,,SEA,L,2-3,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.319,.486,.804,7,2.39,-0.127,-0.37,PH
1378,109 (1),Aug 4 (2),OAK,,SEA,W,8-3,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.231,.323,.503,.827,3,.49,0.111,0.48,LF
1379,110,Aug 6,OAK,@,MIN,W,4-1,GS-9,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.233,.327,.500,.827,5,1.31,0.060,0.31,DH
1380,111,Aug 7,OAK,@,MIN,W,7-1,7-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.329,.497,.826,7,.01,0.001,0.19,PH
1381,112,Aug 8,OAK,@,MIN,W,5-2,CG,4,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.235,.339,.503,.842,5,1.44,0.271,1.97,DH
1382,113,Aug 9,OAK,@,SEA,W,9-4,CG,5,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.247,.346,.526,.872,6,.42,-0.007,1.34,LF
1383,114,Aug 10,OAK,@,SEA,L,2-4,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.253,.350,.544,.894,5,1.20,0.175,1.67,DH
1384,115,Aug 11,OAK,@,SEA,L,4-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.248,.348,.534,.882,3,.99,-0.132,-1.16,LF
1385,119 (3),Aug 16,OAK,,CAL,L,4-8,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.351,.533,.884,5,1.29,0.034,0.75,DH
1386,120,Aug 17,OAK,,MIL,W,10-6,4-GF,3,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.251,.351,.527,.877,7,.23,0.022,0.81,PH
1387,121,Aug 18,OAK,,MIL,W,3-2,CG(11),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.343,.515,.858,5,1.99,-0.298,-1.56,DH
1388,122,Aug 19,OAK,,MIL,L,6-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.247,.347,.511,.858,6,1.34,-0.091,-0.62,DH
1389,123,Aug 20,OAK,,BOS,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,.243,.345,.503,.847,6,1.02,0.027,-0.17,DH
1390,124,Aug 21,OAK,,BOS,W,12-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.341,.492,.833,6,.48,0.038,-0.29,DH
1391,125,Aug 22,OAK,,BOS,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.344,.489,.833,6,.73,0.001,0.05,DH
1392,126,Aug 23,OAK,,DET,L,1-5,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.347,.492,.839,9,.07,0.003,0.91,PH
1393,128 (1),Aug 26,OAK,@,MIL,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.345,.487,.832,5,.47,-0.010,-0.39,DH
1394,131 (2),Aug 29,OAK,@,MIL,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.341,.479,.820,5,.50,-0.037,-0.52,DH
1395,132,Aug 30,OAK,@,BOS,L,7-9,CG,4,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.348,.492,.840,6,.49,0.101,1.07,DH
1396,133,Aug 31,OAK,@,BOS,L,0-4,CG,3,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.357,.503,.859,6,.71,0.088,0.89,DH
1397,134,Sep 1,OAK,@,BOS,L,4-7,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.355,.498,.852,3,1.21,0.050,0.16,LF
1398,135,Sep 3,OAK,@,DET,L,3-6,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.353,.495,.848,1,1.61,-0.046,-0.23,LF
1399,136,Sep 4,OAK,@,DET,W,4-3,GS-9,5,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.250,.358,.490,.849,3,1.61,0.066,1.01,LF
1400,137,Sep 5,OAK,@,DET,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.357,.486,.842,6,.40,-0.043,-0.22,LF
1401,138,Sep 6,OAK,,TOR,L,1-3,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.360,.486,.846,7,1.35,0.066,0.36,DH
1402,139,Sep 7,OAK,,TOR,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.359,.483,.842,8,7.12,-0.160,-0.46,PH
1403,140,Sep 8,OAK,,TOR,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.481,.839,9,3.38,-0.085,-0.22,PH
1404,141,Sep 10,OAK,,CHW,L,3-9,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.360,.481,.841,4,.10,0.003,0.38,PH
1405,142,Sep 11,OAK,,CHW,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.358,.474,.833,3,1.49,0.080,0.08,DH
1406,144 (1),Sep 15 (1),OAK,@,TOR,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.357,.472,.829,9,2.02,-0.050,-0.32,PH
1407,145,Sep 15 (2),OAK,@,TOR,L,11-12,GS-9,6,4,1,2,0,0,1,6,1,0,0,0,0,1,0,1,0,0,.250,.360,.486,.847,3,1.14,-0.036,3.04,DH
1408,146,Sep 16,OAK,@,CHW,L,3-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.361,.482,.843,4,.93,0.020,0.01,DH
1409,147,Sep 18 (1),OAK,@,CHW,W,2-1,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.250,.359,.491,.850,4,1.28,0.259,0.95,DH
1410,148,Sep 18 (2),OAK,@,CHW,W,5-4,CG,6,5,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.370,.502,.872,3,.90,0.181,1.50,LF
1411,149,Sep 19,OAK,@,CHW,L,3-8,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.375,.504,.879,3,.98,0.070,0.96,LF
1412,150,Sep 20,OAK,,TEX,L,3-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.373,.498,.871,3,.11,-0.008,-0.29,DH
1413,151,Sep 21,OAK,,TEX,W,6-1,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.375,.500,.875,6,.64,-0.019,0.05,DH
1414,152,Sep 22,OAK,,TEX,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.377,.498,.875,5,.70,0.023,0.08,DH
1415,153,Sep 24,OAK,,KCR,L,4-7,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.378,.502,.880,3,.64,0.016,0.02,DH
1416,154,Sep 25,OAK,,KCR,W,10-3,CG,5,4,1,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.273,.379,.502,.881,5,.65,-0.013,0.20,DH
1417,155,Sep 26,OAK,,KCR,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.377,.498,.875,6,1.27,-0.077,-0.88,DH
1418,156,Sep 27,OAK,@,TEX,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.373,.492,.866,6,.80,-0.064,-0.67,DH
1419,157,Sep 28,OAK,@,TEX,W,5-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.371,.487,.857,4,.88,-0.029,-1.41,DH
1420,158,Sep 29,OAK,@,TEX,L,3-5,CG,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.275,.375,.502,.877,4,1.40,0.240,1.76,DH
1421,159,Sep 30,OAK,@,KCR,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.371,.495,.865,4,.63,-0.066,-0.86,LF
1422,160,Oct 1,OAK,@,KCR,L,7-12,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.372,.505,.878,5,.44,0.025,1.92,DH
1423,161,Oct 2,OAK,@,KCR,L,4-5,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.370,.500,.870,4,1.76,-0.107,-0.62,DH
1424,162,Oct 3,OAK,@,KCR,W,6-3,GS-6,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.372,.505,.878,4,.68,0.131,1.43,LF
