1447,27,May 8,OAK,@,BAL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.274,.337,.381,.718,5,1.34,-0.079,-0.61,DH
1448,28,May 10,OAK,@,DET,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.344,.379,.723,4,1.38,0.017,0.42,DH
1449,29,May 11,OAK,@,DET,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.275,.340,.374,.714,5,1.28,0.042,0.51,DH
1450,31 (1),May 13,OAK,,SEA,W,9-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.337,.362,.698,5,.26,-0.019,-0.60,DH
1451,32,May 14,OAK,,SEA,L,1-4,CG,4,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.278,.352,.381,.733,4,.76,0.084,0.92,DH
1452,34 (1),May 16,OAK,@,MIN,W,7-6,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.277,.354,.386,.740,4,.35,0.009,0.63,DH
1453,35,May 17,OAK,@,MIN,W,7-6,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.276,.350,.410,.760,5,.69,0.220,2.24,DH
1454,36,May 18,OAK,@,MIN,L,5-16,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.352,.418,.771,4,.48,0.011,0.29,DH
1455,37,May 20,OAK,,NYY,W,8-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.274,.341,.407,.748,4,.68,-0.037,-1.65,DH
1456,38,May 21,OAK,,NYY,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.402,.740,4,1.37,-0.102,-0.42,DH
1457,39,May 22,OAK,,NYY,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.336,.392,.727,4,1.61,-0.173,-1.32,DH
1458,40,May 23,OAK,,MIL,W,5-4,GS-7,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.343,.398,.741,5,1.06,0.085,1.11,DH
1459,41,May 24,OAK,,MIL,W,8-7,GS-8,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.352,.406,.758,4,1.91,0.182,1.87,DH
1460,42,May 25,OAK,,MIL,L,6-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.347,.398,.745,5,2.37,-0.179,-0.56,DH
1461,43,May 27,OAK,@,NYY,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,.285,.344,.416,.760,4,1.00,-0.020,-0.05,DH
1462,44,May 28,OAK,@,NYY,L,2-5,GS-8,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.348,.418,.767,4,1.30,0.100,1.06,DH
1463,45,May 29,OAK,@,NYY,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.414,.760,5,.89,-0.055,-0.56,DH
1464,46,May 30,OAK,@,NYY,L,5-10,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.284,.337,.405,.743,4,1.48,0.000,-0.59,DH
1465,47,May 31,OAK,@,MIL,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.408,.743,4,.90,-0.005,-0.21,DH
1466,48,Jun 1,OAK,@,MIL,W,7-5,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.331,.408,.739,4,1.21,-0.044,-0.77,DH
1467,49,Jun 2,OAK,@,MIL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.330,.404,.733,4,.65,-0.044,-0.61,DH
1468,50,Jun 4,OAK,@,CLE,W,6-3,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.331,.404,.735,4,1.64,0.240,1.07,DH
1469,51,Jun 5 (1),OAK,@,CLE,W,8-3,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.330,.400,.730,4,.96,0.040,0.40,DH
1470,53 (1),Jun 7,OAK,,TOR,W,5-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.333,.402,.736,4,.51,0.050,0.67,DH
1471,54,Jun 8,OAK,,TOR,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.326,.393,.720,4,1.24,-0.117,-0.88,DH
1472,55,Jun 9,OAK,,TOR,W,3-1,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.330,.389,.719,4,.91,0.003,-0.23,DH
1473,56,Jun 10,OAK,,CHW,W,2-1,CG(16),7,7,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.267,.319,.374,.693,4,2.32,0.040,-1.41,DH
1474,58 (1),Jun 12 (1),OAK,,CHW,L,10-12,5-GF(11),4,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.268,.322,.374,.696,7,1.93,0.041,0.81,PH
1475,59,Jun 12 (2),OAK,,CHW,L,1-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.321,.371,.692,4,.86,0.061,-0.04,DH
1476,60,Jun 14,OAK,@,TOR,L,7-13,CG,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.273,.323,.374,.696,4,.62,0.051,0.57,DH
1477,61,Jun 15,OAK,@,TOR,W,10-1,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.384,.713,4,.32,-0.027,0.25,DH
1478,62,Jun 16,OAK,@,TOR,L,1-9,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.332,.386,.718,4,1.05,-0.028,-0.68,DH
1479,63,Jun 17,OAK,@,CHW,L,3-6,GS-7,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.389,.723,4,.59,0.015,0.24,DH
1480,64,Jun 18,OAK,@,CHW,W,3-1,GS-7,4,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.290,.338,.393,.730,4,1.16,0.049,0.26,DH
1481,65,Jun 19,OAK,@,CHW,L,0-1,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.335,.389,.724,4,.65,-0.036,-0.35,DH
1482,66,Jun 20,OAK,@,KCR,W,7-2,CG,5,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.291,.340,.405,.745,4,.69,0.143,1.99,DH
1483,69 (2),Jun 24 (1),OAK,@,TEX,L,5-6,GS-8,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.343,.404,.746,4,.98,-0.020,-0.19,DH
1484,71 (1),Jun 25,OAK,@,TEX,L,3-8,CG,4,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.293,.349,.409,.758,4,.54,0.052,1.16,DH
1485,72,Jun 26,OAK,@,TEX,L,1-4,CG(8),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.345,.404,.749,4,.90,-0.071,-0.74,DH
1486,73,Jun 27,OAK,,KCR,W,7-1,GS-8,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.348,.403,.750,4,.73,0.016,0.75,DH
1487,74,Jun 28,OAK,,KCR,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.400,.746,4,.43,0.024,-0.09,DH
1488,75,Jun 29,OAK,,KCR,W,11-6,CG,4,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.291,.352,.401,.753,4,1.03,0.055,0.56,DH
1489,76,Jun 30,OAK,,KCR,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.398,.749,4,.38,-0.019,-0.42,DH
1490,78 (1),Jul 2,OAK,,TEX,L,3-13,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,.286,.346,.392,.737,4,.80,-0.091,-0.47,DH
1491,79,Jul 3,OAK,,TEX,L,4-16,10-GF(15),3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.342,.387,.729,8,1.70,-0.124,-0.72,PH
1492,80,Jul 4,OAK,,TEX,W,4-3,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.342,.384,.726,6,.84,-0.022,-0.19,DH
1493,81,Jul 8,OAK,@,DET,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.337,.378,.715,6,1.00,-0.130,-1.31,DH
1494,84 (2),Jul 11,OAK,@,BAL,L,6-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.376,.712,7,1.02,-0.026,-0.10,PH
1495,87 (2),Jul 14,OAK,@,BOS,L,4-9,GS-9,5,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.344,.384,.727,4,.39,0.063,0.90,DH
1496,88,Jul 15,OAK,@,BOS,L,7-10,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.345,.384,.729,4,.89,-0.048,-0.28,DH
1497,89,Jul 16,OAK,@,BOS,W,12-5,CG,5,3,2,1,0,0,1,2,1,0,0,0,0,1,1,0,0,0,.282,.346,.395,.740,4,.80,0.193,1.34,DH
1498,90,Jul 17,OAK,@,BOS,W,13-9,GS-8,5,5,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,.284,.347,.395,.741,6,2.14,0.164,0.57,DH
1499,91,Jul 18,OAK,,DET,L,2-4,GS-9,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.349,.400,.749,4,1.52,0.002,0.01,DH
1500,92,Jul 19,OAK,,DET,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.347,.396,.743,6,1.89,-0.144,-0.60,DH
1501,94 (1),Jul 21,OAK,,BAL,W,9-7,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.283,.345,.403,.748,4,.74,0.123,1.12,DH
1502,95,Jul 22,OAK,,BAL,W,4-3,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.281,.345,.400,.745,6,1.61,-0.011,-0.51,DH
1503,96,Jul 23,OAK,,BAL,L,3-7,GS-7,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.279,.345,.397,.742,6,1.26,-0.008,-0.30,DH
1504,97,Jul 24,OAK,,BAL,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.399,.745,4,.88,0.007,0.12,DH
1505,98,Jul 25,OAK,,BOS,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.343,.395,.738,6,1.25,-0.132,-1.19,DH
1506,99,Jul 26 (1),OAK,,BOS,W,9-2,GS-7,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.346,.395,.742,6,1.81,0.147,0.90,DH
1507,100,Jul 26 (2),OAK,,BOS,L,3-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.394,.739,8,3.90,-0.112,-0.58,PH
1508,103 (2),Jul 30 (1),OAK,@,CAL,W,13-8,6-7,2,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.349,.398,.747,7,1.49,0.144,1.89,PH
1509,104,Jul 30 (2),OAK,@,CAL,W,2-1,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.344,.391,.736,4,1.45,-0.222,-1.56,DH
1510,105,Jul 31,OAK,@,CAL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.388,.729,6,.98,-0.070,-0.62,DH
1511,107 (1),Aug 2,OAK,@,SEA,L,12-15,GS-7,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.343,.387,.730,6,.91,0.098,0.73,DH
1512,109 (1),Aug 4,OAK,@,MIN,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.386,.728,8,3.52,-0.091,-0.45,PH
1513,110,Aug 5,OAK,@,MIN,W,3-2,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.279,.344,.397,.741,6,1.35,0.215,1.58,DH
1514,111,Aug 6,OAK,@,MIN,W,6-4,11-11,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.279,.346,.397,.742,7,3.27,0.023,0.24,PH
1515,112,Aug 7,OAK,@,MIN,W,6-0,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.344,.392,.735,4,.52,-0.027,-1.15,DH
1516,113,Aug 8,OAK,,SEA,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.343,.389,.733,7,.50,-0.016,-0.13,DH
1517,114,Aug 9,OAK,,SEA,W,7-6,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.391,.737,8,.37,0.013,0.25,PH
1518,115,Aug 10,OAK,,SEA,L,5-7,GS-7,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.347,.391,.738,4,.78,0.004,0.55,DH
1519,116,Aug 11,OAK,,MIN,W,6-0,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.277,.346,.390,.736,4,.55,0.033,-0.06,DH
1520,117,Aug 12,OAK,,MIN,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.345,.387,.732,6,1.41,-0.090,-0.40,DH
1521,118,Aug 13,OAK,,MIN,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.344,.383,.727,6,.28,0.014,-0.34,DH
1522,120 (1),Aug 15,OAK,,CAL,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.340,.379,.719,4,.59,-0.126,-2.05,DH
1523,124 (3),Aug 20,OAK,@,MIL,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.376,.715,7,1.08,-0.057,-0.44,DH
1524,126 (1),Aug 22,OAK,@,NYY,W,3-2,GS-12,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.337,.372,.709,4,1.29,-0.119,-0.51,DH
1525,127,Aug 23,OAK,@,NYY,W,9-3,5-GF,3,2,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,.266,.337,.382,.718,4,.37,0.024,1.70,PH
1526,128,Aug 24 (1),OAK,@,CLE,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.334,.378,.712,7,1.06,-0.086,-0.57,DH
1527,129,Aug 24 (2),OAK,@,CLE,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.377,.710,8,.46,-0.012,-0.11,PH
1528,130,Aug 25,OAK,@,CLE,W,6-0,CG,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.263,.333,.379,.711,5,.55,0.004,1.10,DH
1529,132 (1),Aug 27,OAK,,MIL,W,5-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.380,.714,6,.06,0.003,0.25,PH
1530,133,Aug 28,OAK,,MIL,L,2-4,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.334,.378,.712,5,.68,-0.008,0.00,DH
1531,134,Aug 30,OAK,,NYY,L,5-8,GS-9,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.261,.335,.375,.710,5,1.05,-0.011,-0.17,DH
1532,135,Aug 31,OAK,,NYY,L,4-6,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.336,.378,.714,5,1.07,-0.030,0.38,DH
1533,136,Sep 1,OAK,,NYY,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.333,.374,.707,4,.62,-0.069,-1.18,DH
1534,140 (3),Sep 5,OAK,@,CHW,L,1-11,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.333,.374,.706,6,.35,-0.024,0.34,DH
1535,141,Sep 6,OAK,@,CHW,L,6-7,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.334,.375,.709,5,2.90,0.115,0.39,PH
1536,144 (2),Sep 10,OAK,@,TOR,L,5-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.374,.708,8,2.06,-0.059,-0.24,PH
1537,148 (3),Sep 15,OAK,,TEX,L,5-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.333,.373,.706,7,2.46,-0.061,-0.22,PH
1538,151 (2),Sep 18,OAK,@,KCR,W,6-2,CG,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.264,.333,.375,.708,4,.60,0.032,0.48,DH
1539,155 (3),Sep 24,OAK,,TOR,W,2-1,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.261,.330,.371,.701,6,1.58,-0.077,-0.86,DH
1540,157 (1),Sep 27,OAK,,CHW,W,5-4,GS-9,5,3,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.264,.336,.378,.714,4,1.64,0.113,0.67,DH
1541,158,Sep 28,OAK,,CHW,L,3-5,GS-8,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.267,.339,.380,.720,7,1.31,0.042,0.55,DH
1542,159,Sep 29,OAK,,CHW,W,3-0,GS-8,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.341,.389,.730,4,.60,0.142,1.45,DH
1543,160,Oct 1 (1),OAK,,KCR,L,1-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.339,.386,.725,4,2.02,-0.184,-1.50,DH
1544,161,Oct 1 (2),OAK,,KCR,L,3-7,GS-6,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.341,.387,.728,4,1.10,0.059,0.36,DH
1545,162,Oct 2,OAK,,KCR,W,8-4,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.341,.387,.727,4,1.32,0.032,-0.10,DH
