1037,30,May 12,ATL,@,STL,L,6-7,CG,5,4,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,.252,.371,.350,.720,3,1.57,-0.111,-0.93,LF
1038,31,May 13,ATL,@,STL,L,3-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.367,.355,.722,3,.54,-0.076,-0.56,LF
1039,32,May 15,ATL,,LAD,L,4-5,CG(10),5,3,1,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,.255,.376,.382,.758,3,1.87,0.005,0.93,LF
1040,33,May 16,ATL,,LAD,W,3-2,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.372,.372,.744,3,2.13,-0.021,-0.48,LF
1041,34,May 17,ATL,,LAD,W,6-3,GS-9,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.359,.356,.715,3,.93,-0.114,-1.43,LF
1042,35,May 18,ATL,,SFG,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.356,.352,.709,3,.46,0.013,0.17,LF
1043,36,May 19 (1),ATL,,SFG,L,2-4,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.358,.357,.715,3,1.75,-0.030,0.21,LF
1044,37,May 19 (2),ATL,,SFG,L,6-7,GS-9,5,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.359,.366,.725,3,1.86,0.490,1.18,LF
1045,38,May 20,ATL,,SFG,L,1-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.356,.363,.719,3,.46,-0.040,-0.39,LF
1046,39,May 21,ATL,,HOU,W,7-5,GS-9,5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.358,.364,.722,3,.79,0.105,0.46,LF
1047,40,May 22,ATL,,HOU,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.354,.703,4,.88,-0.094,-0.96,LF
1048,41,May 23,ATL,,HOU,W,6-5,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.341,.345,.686,4,2.15,-0.248,-1.38,LF
1049,42,May 25,ATL,@,SFG,L,4-6,CG,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.238,.345,.364,.709,4,2.05,0.126,1.49,LF
1050,43,May 26,ATL,@,SFG,W,5-4,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.352,.368,.719,4,.69,0.029,0.45,LF
1051,44,May 27,ATL,@,SFG,W,10-8,GS-9,5,3,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,.241,.348,.361,.708,4,1.49,-0.060,-0.56,LF
1052,45,May 28,ATL,@,SFG,W,4-1,GS-8,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.242,.351,.360,.711,4,1.01,-0.063,-0.32,LF
1053,47 (1),May 29 (2),ATL,@,SDP,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.344,.352,.695,4,1.47,-0.149,-0.73,LF
1054,48,May 30,ATL,@,SDP,L,2-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.342,.345,.687,4,.42,-0.002,-0.38,LF
1055,49,May 31,ATL,@,SDP,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.227,.335,.337,.672,4,1.60,-0.105,-0.53,LF
1056,50,Jun 1,ATL,,NYM,L,4-5,CG(11),6,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.220,.330,.328,.658,4,2.24,-0.194,-1.39,LF
1057,51,Jun 2,ATL,,NYM,W,7-6,GS-8,5,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.227,.336,.331,.668,4,1.85,0.247,0.60,LF
1058,52,Jun 3,ATL,,NYM,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.330,.324,.655,4,.44,-0.046,-0.87,LF
1059,53,Jun 4,ATL,,MON,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.329,.319,.648,4,.59,-0.018,-0.42,LF
1060,56 (2),Jun 8,ATL,@,PHI,W,11-5,GS-10,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.212,.322,.311,.632,4,.98,0.024,-0.60,LF
1061,57,Jun 9,ATL,@,PHI,L,3-9,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.218,.325,.330,.655,4,.66,0.209,2.15,LF
1062,58,Jun 10,ATL,@,PHI,W,10-3,GS-8,5,3,1,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,.220,.331,.330,.661,4,.51,0.085,0.79,LF
1063,59,Jun 11,ATL,@,MON,L,5-6,CG(11),6,4,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.221,.335,.338,.673,4,1.67,0.090,0.94,LF
1064,60,Jun 13,ATL,@,MON,L,1-4,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.226,.337,.341,.679,4,.77,-0.003,0.82,LF
1065,61,Jun 14,ATL,@,MON,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.340,.344,.684,4,.99,-0.005,0.09,LF
1066,62,Jun 15,ATL,@,NYM,L,1-2,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.233,.340,.358,.698,4,1.01,0.247,1.16,LF
1067,63,Jun 16,ATL,@,NYM,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.335,.352,.686,4,1.15,-0.117,-0.85,LF
1068,64,Jun 17 susp,ATL,@,NYM,L,1-2,GS-8,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.341,.356,.697,4,1.29,0.144,0.89,LF
1069,65,Jun 18,ATL,,PHI,W,10-5,GS-7,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.343,.358,.702,4,.54,0.032,0.90,LF
1070,66,Jun 19,ATL,,PHI,W,10-4,GS-7,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.236,.342,.354,.696,4,1.03,-0.095,-0.68,LF
1071,67,Jun 20,ATL,,PHI,L,4-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.341,.349,.690,4,.62,-0.024,-0.10,LF
1072,68,Jun 21,ATL,,LAD,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.233,.339,.347,.687,5,1.30,-0.125,-0.82,LF
1073,69,Jun 22,ATL,,LAD,W,3-2,GS-9,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.229,.335,.342,.676,5,1.03,0.058,0.33,LF
1074,70,Jun 23,ATL,,LAD,W,7-3,GS-9,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.230,.339,.342,.681,4,1.07,0.086,0.47,LF
1075,71,Jun 24,ATL,,LAD,W,4-2,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.338,.340,.678,5,.91,0.035,-0.06,LF
1076,72,Jun 25,ATL,@,SFG,W,6-1,GS-8,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.231,.337,.351,.687,5,.41,0.041,1.17,LF
1077,73,Jun 26,ATL,@,SFG,L,5-6,CG,5,4,1,2,1,0,0,1,1,1,0,0,0,0,1,1,0,0,.235,.341,.357,.698,4,1.92,0.197,2.02,LF
1078,74,Jun 27 (1),ATL,@,SDP,L,1-2,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.340,.355,.695,4,.88,-0.030,-0.22,LF
1079,75,Jun 27 (2),ATL,@,SDP,W,5-2,GS-8,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.233,.339,.351,.690,4,1.21,0.061,0.70,LF
1080,76,Jun 28,ATL,@,SDP,L,5-6,CG,5,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.230,.340,.347,.687,5,2.41,-0.066,0.24,LF
1081,77,Jun 29,ATL,@,LAD,W,5-2,GS-9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.334,.341,.675,5,.87,-0.111,-1.03,LF
1082,78,Jun 30,ATL,@,LAD,W,7-4,CG(10),5,2,3,2,0,0,2,2,3,1,0,0,0,0,0,0,0,0,.232,.345,.368,.712,5,1.97,0.328,2.86,LF
1083,79,Jul 1,ATL,@,LAD,W,2-1,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.344,.364,.707,4,1.18,-0.074,-0.43,LF
1084,80,Jul 3,ATL,,SFG,W,5-2,GS-3,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.348,.366,.714,5,.42,0.047,0.99,LF
1085,81,Jul 4,ATL,,SFG,W,7-6,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.349,.369,.719,4,1.61,0.185,0.71,LF
1086,82,Jul 5,ATL,,SFG,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.351,.369,.720,5,1.26,0.012,0.23,LF
1087,83,Jul 6 (1),ATL,,STL,L,5-9,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.232,.350,.365,.715,5,.61,0.006,0.07,LF
1088,84,Jul 6 (2),ATL,,STL,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.349,.364,.713,3,2.01,-0.048,-0.30,PH
1089,86 (1),Jul 8,ATL,,STL,W,6-5,9-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.231,.351,.364,.715,9,3.17,0.010,0.23,PH
1090,87,Jul 9,ATL,,CHC,L,4-7,CG,5,3,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,.228,.352,.360,.711,5,.88,-0.014,-0.25,LF
1091,88,Jul 10,ATL,,CHC,L,3-7,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.226,.350,.356,.707,5,.61,-0.063,-0.57,LF
1092,89,Jul 11,ATL,,CHC,W,6-5,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.346,.351,.698,5,.66,-0.081,-1.14,LF
1093,90,Jul 13,ATL,,PIT,W,13-4,CG,4,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.224,.348,.361,.709,4,.60,0.168,3.19,LF
1094,91,Jul 14,ATL,,PIT,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.347,.360,.707,4,.72,-0.012,-0.45,LF
1095,92,Jul 15,ATL,,PIT,L,3-7,GS-8,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.223,.349,.357,.706,5,1.04,-0.004,-0.16,LF
1096,93,Jul 19,ATL,@,CHC,W,8-2,GS-9,5,5,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.226,.349,.368,.717,5,1.18,0.184,2.28,LF
1097,94,Jul 20,ATL,@,CHC,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.348,.366,.715,5,.69,-0.095,-0.90,LF
1098,95,Jul 21,ATL,@,CHC,L,2-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.348,.364,.712,5,.89,-0.024,-0.34,LF
1099,96,Jul 22 (1),ATL,@,PIT,L,4-5,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.350,.364,.714,5,1.48,0.056,0.13,LF
1100,97,Jul 22 (2),ATL,@,PIT,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.224,.349,.360,.709,5,2.07,-0.288,-1.36,LF
1101,98,Jul 23 (1),ATL,@,PIT,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.221,.345,.356,.701,5,.80,-0.078,-1.73,LF
1102,100 (1),Jul 24,ATL,@,STL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.342,.352,.693,5,.63,-0.067,-0.99,LF
1103,103 (2),Jul 27,ATL,,CIN,L,0-2,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.219,.341,.350,.691,5,1.76,-0.103,-1.00,LF
1104,104,Jul 28 (1),ATL,,CIN,L,6-8,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.219,.342,.349,.691,5,.77,0.023,0.54,LF
1105,105,Jul 28 (2),ATL,,CIN,W,8-5,CG,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.346,.357,.702,3,.27,0.042,1.70,LF
1106,106,Jul 29,ATL,,CIN,L,4-9,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.346,.358,.705,4,.85,-0.024,-0.08,LF
1107,107,Jul 31,ATL,,SDP,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.343,.354,.697,5,.98,-0.071,-0.87,LF
1108,108,Aug 1,ATL,,SDP,W,5-4,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.344,.356,.701,9,.60,0.029,0.39,PH
1109,110 (1),Aug 3,ATL,@,HOU,L,1-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.344,.355,.699,9,2.23,-0.049,-0.44,PH
1110,114 (3),Aug 6,ATL,@,CIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.222,.340,.351,.692,5,1.47,-0.190,-1.59,LF
1111,122 (7),Aug 16,ATL,,NYM,L,3-6,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.341,.352,.693,3,2.11,-0.018,-0.51,LF
1112,123,Aug 17,ATL,@,MON,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.340,.351,.691,3,1.42,-0.086,-0.57,LF
1113,124,Aug 18,ATL,@,MON,L,1-2,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.226,.342,.353,.695,3,1.60,-0.080,-0.53,LF
1114,125,Aug 19,ATL,@,MON,L,1-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.224,.343,.351,.695,3,1.20,0.026,0.03,LF
1115,126,Aug 20,ATL,@,PHI,W,5-2,GS-9,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.225,.344,.350,.694,3,1.61,-0.026,0.78,LF
1116,127,Aug 21,ATL,@,PHI,W,5-4,GS-9,5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,.223,.347,.348,.695,3,.85,0.023,0.20,LF
1117,128,Aug 22,ATL,@,PHI,W,4-3,GS-8,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.222,.348,.347,.695,3,.63,0.041,0.05,LF
1118,129,Aug 24,ATL,,MON,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.220,.345,.343,.688,3,2.31,-0.288,-1.66,LF
1119,130,Aug 27,ATL,@,NYM,W,5-1,GS-8,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.348,.347,.695,4,.61,0.064,0.51,LF
1120,131,Aug 28,ATL,@,NYM,W,6-4,GS-9,5,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.226,.350,.351,.702,4,.43,0.034,0.22,LF
1121,132,Aug 29,ATL,@,NYM,W,5-4,GS-9,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.223,.347,.348,.695,4,1.27,0.079,0.41,LF
1122,133,Aug 31,ATL,,PHI,L,2-6,CG(6),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.348,.348,.697,5,1.09,0.010,0.15,LF
1123,135 (1),Sep 2,ATL,,PHI,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.347,.348,.695,9,1.81,-0.046,-0.24,PH
