906,52,Jun 8,ATL,@,STL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.456,.494,.950,4,1.85,-0.181,-1.04,LF
907,53,Jun 9,ATL,@,PHI,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.448,.483,.931,4,.63,-0.063,-0.91,LF
908,54,Jun 10,ATL,@,PHI,L,2-6,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.318,.440,.475,.915,3,.90,-0.028,-0.38,LF
909,55,Jun 11,ATL,@,PHI,W,4-0,CG,5,3,1,1,0,1,0,1,2,0,1,0,0,0,0,1,0,0,.319,.443,.484,.927,3,1.00,-0.085,-0.16,LF
910,56,Jun 12,ATL,,STL,W,2-1,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.319,.444,.497,.942,4,1.28,0.150,1.02,LF
911,57,Jun 13,ATL,,STL,W,12-1,GS-7,5,2,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.321,.452,.497,.949,4,.81,0.162,2.86,LF
912,58,Jun 14,ATL,,STL,W,7-1,GS-8,4,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.326,.457,.521,.978,4,.81,0.250,2.92,LF
913,59,Jun 16,ATL,,PIT,L,4-9,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.321,.456,.513,.969,4,.54,-0.011,-0.71,LF
914,60,Jun 17,ATL,,PIT,L,3-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.456,.528,.984,4,1.53,0.209,1.79,LF
915,61,Jun 18,ATL,,PIT,W,8-7,GS-8,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.451,.520,.971,4,.57,-0.074,-1.63,LF
916,62,Jun 20,ATL,@,SDP,W,5-3,GS-10,5,4,0,2,1,0,0,1,1,1,0,0,0,0,1,0,0,0,.325,.454,.524,.978,4,1.32,0.148,1.49,LF
917,63,Jun 21,ATL,@,SDP,W,2-0,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.327,.459,.524,.983,4,1.37,0.099,0.85,LF
918,64,Jun 22,ATL,@,SDP,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.456,.517,.972,4,.91,-0.025,-0.28,LF
919,70 (5),Jun 27,ATL,,LAD,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.453,.512,.964,4,.96,-0.050,-0.51,LF
920,71,Jun 28,ATL,,LAD,L,2-3,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.321,.453,.523,.976,4,1.61,0.063,0.74,LF
921,72,Jun 29,ATL,,LAD,L,3-7,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.454,.520,.974,4,1.00,-0.015,0.31,LF
922,73,Jun 30 (1),ATL,,SFG,W,10-9,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.323,.453,.531,.984,4,.86,-0.048,-0.09,LF
923,74,Jun 30 (2),ATL,,SFG,W,10-5,4-4,1,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.326,.455,.542,.997,2,.75,0.050,2.08,PH
924,75,Jul 1,ATL,,SFG,L,4-15,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.457,.543,1.000,4,.58,0.100,1.81,LF
925,76,Jul 2,ATL,,SFG,W,9-7,GS-8,5,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.335,.466,.545,1.012,4,1.30,0.151,1.36,LF
926,77,Jul 3,ATL,@,LAD,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.464,.540,1.004,4,.95,-0.047,-0.67,LF
927,78,Jul 4,ATL,@,LAD,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.329,.461,.533,.994,4,.76,-0.025,-0.19,LF
928,79,Jul 5,ATL,@,LAD,W,9-8,GS-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.459,.531,.990,4,.80,-0.022,-0.21,LF
929,80,Jul 6,ATL,@,LAD,L,1-5,GS-9,4,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.466,.535,1.001,4,.61,0.091,0.97,LF
930,81,Jul 7,ATL,,SDP,W,11-3,GS-8,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.462,.532,.994,4,.62,-0.061,-1.80,LF
931,82,Jul 8 (1),ATL,,SDP,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.456,.524,.980,4,.90,-0.097,-0.93,LF
932,83,Jul 8 (2),ATL,,SDP,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.452,.518,.970,4,.31,-0.025,-0.55,LF
933,84,Jul 9,ATL,,SDP,W,5-2,GS-8,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.324,.453,.529,.982,4,.89,0.285,1.87,LF
934,85,Jul 14,ATL,,PHI,W,7-2,GS-8,4,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.324,.453,.538,.991,4,.48,0.030,1.01,LF
935,86,Jul 15,ATL,,PHI,W,3-2,GS-9,4,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.325,.454,.547,1.001,4,.45,0.183,1.84,LF
936,87,Jul 16,ATL,,PHI,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.448,.539,.987,4,1.99,-0.181,-1.47,LF
937,88,Jul 17 (1),ATL,,NYM,W,3-0,GS-8,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.449,.540,.989,4,1.23,0.046,0.82,LF
938,89,Jul 17 (2),ATL,,NYM,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.447,.536,.983,4,1.07,-0.023,-0.16,LF
939,90,Jul 18,ATL,,NYM,W,4-3,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.450,.541,.991,4,1.32,0.079,0.98,LF
940,91,Jul 19 (1),ATL,@,MON,L,6-8,GS-8,4,2,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,.324,.454,.544,.998,4,.71,0.103,1.26,LF
941,92,Jul 19 (2),ATL,@,MON,W,3-1,GS-8,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.324,.454,.553,1.007,4,1.03,0.241,1.45,LF
942,93,Jul 20,ATL,@,MON,L,3-7,CG,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.457,.557,1.015,4,.61,0.048,0.48,LF
943,94,Jul 21,ATL,@,NYM,L,3-12,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.455,.553,1.008,4,1.00,0.083,0.55,LF
944,95,Jul 22,ATL,@,NYM,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.323,.453,.548,1.000,4,1.66,-0.170,-1.18,LF
945,97 (1),Jul 24,ATL,@,PHI,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.451,.542,.993,4,.69,-0.045,-0.35,LF
946,98,Jul 25,ATL,@,PHI,W,4-0,GS-8,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.451,.543,.995,4,.50,0.072,1.02,LF
947,99,Jul 26,ATL,@,PHI,W,4-2,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.452,.541,.993,4,.79,0.009,0.10,LF
948,100,Jul 28 (1),ATL,,MON,W,6-4,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.316,.447,.534,.981,4,1.01,-0.134,-1.15,LF
949,101,Jul 28 (2),ATL,,MON,L,1-4,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.450,.534,.984,4,.64,0.089,0.80,LF
950,102,Jul 29,ATL,,MON,W,9-6,GS-9,5,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.317,.452,.542,.994,4,.96,0.091,1.85,LF
951,103,Jul 30,ATL,,MON,L,0-19,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.451,.540,.991,4,.71,-0.048,-0.65,LF
952,104,Jul 31,ATL,,CIN,L,2-3,CG,5,3,0,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,.321,.455,.547,1.003,4,2.93,0.132,1.92,LF
953,105,Aug 1,ATL,,CIN,W,16-4,GS-7,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.322,.458,.547,1.005,4,1.24,0.012,0.50,LF
954,106,Aug 2,ATL,,CIN,L,2-6,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.322,.457,.554,1.012,4,.39,-0.006,0.66,LF
955,107,Aug 4,ATL,,HOU,W,7-2,GS-8,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.322,.458,.561,1.019,4,.72,0.211,2.50,LF
956,108,Aug 5 (1),ATL,,HOU,L,3-5,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.458,.562,1.021,4,.93,0.163,1.21,LF
957,109,Aug 5 (2),ATL,,HOU,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.454,.556,1.009,4,.35,-0.038,-0.88,LF
958,110,Aug 6,ATL,,HOU,W,3-2,CG,3,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.318,.453,.560,1.013,4,1.11,0.066,0.38,LF
959,111,Aug 7,ATL,@,CIN,W,5-3,GS-8,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.453,.560,1.014,4,1.02,0.151,1.50,LF
960,112,Aug 8,ATL,@,CIN,W,6-5,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.452,.557,1.008,4,.85,-0.027,-0.42,LF
961,113,Aug 9,ATL,@,CIN,L,0-10,GS-9,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.452,.558,1.010,4,.57,-0.018,0.04,LF
962,114,Aug 11,ATL,@,HOU,W,1-0,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.450,.554,1.005,4,1.40,-0.114,-1.16,LF
963,115,Aug 12,ATL,@,HOU,L,2-5,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.316,.448,.556,1.005,4,1.22,0.005,0.22,LF
964,116,Aug 13,ATL,@,HOU,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.449,.555,1.004,4,.91,0.026,0.21,LF
965,117,Aug 14,ATL,@,CHC,L,7-13,CG,5,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.318,.448,.561,1.009,4,.34,0.025,0.71,LF
966,118,Aug 15,ATL,@,CHC,L,8-12,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.319,.448,.559,1.006,4,.78,-0.003,1.57,LF
967,119,Aug 16,ATL,@,CHC,W,9-0,GS-8,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.322,.450,.568,1.018,4,.63,0.151,2.27,LF
968,120,Aug 17,ATL,@,STL,L,3-4,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.451,.565,1.015,4,1.35,0.082,0.06,LF
969,121,Aug 18,ATL,@,STL,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.451,.563,1.014,4,.82,0.002,-0.01,LF
970,122,Aug 19,ATL,@,STL,W,3-0,GS-9,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.450,.562,1.012,4,.66,-0.042,0.08,LF
971,123,Aug 20,ATL,@,STL,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.448,.558,1.006,4,2.31,-0.142,-1.02,LF
972,124,Aug 22,ATL,,PIT,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.448,.556,1.004,4,1.37,-0.083,-0.52,LF
973,125,Aug 23,ATL,,PIT,L,3-4,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.449,.555,1.004,4,1.70,0.111,1.09,LF
974,126,Aug 24,ATL,,PIT,L,1-5,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.317,.449,.552,1.002,4,.74,0.019,0.17,LF
975,127,Aug 25,ATL,,STL,L,10-11,CG,5,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.447,.548,.995,3,1.19,-0.105,-0.87,LF
976,128,Aug 26,ATL,,STL,L,4-9,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.314,.447,.545,.992,3,.58,0.020,0.57,LF
977,129,Aug 27,ATL,,STL,L,3-14,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.312,.444,.541,.986,3,.93,-0.150,-1.73,LF
978,130,Aug 28,ATL,,CHC,W,4-3,GS-9,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.314,.445,.556,1.000,4,1.06,0.401,2.34,LF
979,131,Aug 29,ATL,,CHC,W,4-3,GS-7,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.314,.447,.555,1.003,4,1.24,0.133,1.13,LF
980,132,Aug 30,ATL,,CHC,W,6-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.447,.552,.999,4,.99,0.009,-0.41,LF
981,133,Sep 1 (1),ATL,@,PIT,L,3-8,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.448,.552,1.000,5,.23,0.007,0.20,PH
982,134,Sep 1 (2),ATL,@,PIT,L,0-3,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.449,.552,1.001,9,.57,0.022,0.20,PH
983,135,Sep 2,ATL,@,PIT,L,3-4,10-10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.450,.552,1.002,1,2.28,0.082,0.38,PH
984,137 (1),Sep 4,ATL,,SDP,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.448,.548,.997,4,1.05,-0.060,-0.45,LF
985,138,Sep 5,ATL,,SDP,W,8-1,GS-9,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.451,.557,1.008,4,.58,0.257,2.68,LF
986,139,Sep 6,ATL,,SDP,L,3-5,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.450,.556,1.006,4,1.66,0.071,0.24,LF
987,140,Sep 7,ATL,,SFG,W,6-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.449,.552,1.000,4,1.33,-0.037,-0.28,LF
988,141,Sep 8,ATL,,SFG,L,5-8,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.447,.548,.995,4,1.10,0.004,-0.37,LF
989,142,Sep 9,ATL,,LAD,W,7-4,GS-8,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.310,.444,.544,.988,4,1.00,-0.039,-0.54,LF
990,143,Sep 10,ATL,,LAD,L,5-11,GS-6,3,3,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.315,.447,.561,1.008,4,.49,0.157,1.90,LF
991,144,Sep 11,ATL,@,SDP,W,7-2,GS-8,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.314,.447,.558,1.005,4,.97,0.020,1.70,LF
992,145,Sep 12,ATL,@,SDP,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.312,.443,.553,.996,4,1.33,0.100,0.51,LF
993,146,Sep 13,ATL,@,SFG,W,5-3,GS-8,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.314,.446,.554,.999,4,1.43,0.190,1.23,LF
994,147,Sep 14,ATL,@,SFG,W,4-1,GS-8,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.314,.446,.555,1.001,4,1.11,-0.040,0.35,LF
995,149 (1),Sep 16,ATL,@,LAD,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.312,.445,.551,.996,4,1.39,-0.140,-1.05,LF
996,150,Sep 17,ATL,@,LAD,W,3-2,GS-8,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.309,.442,.546,.988,4,.85,-0.041,-0.39,LF
997,151,Sep 19,ATL,@,HOU,W,3-2,GS-9,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.310,.444,.546,.990,4,1.57,0.130,0.53,LF
998,152,Sep 20,ATL,@,HOU,W,3-2,GS-8,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.310,.442,.544,.987,4,1.88,-0.103,-0.51,LF
999,153,Sep 21,ATL,@,HOU,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.308,.439,.540,.979,4,1.54,-0.148,-0.97,LF
1000,154,Sep 22,ATL,,CIN,L,4-6,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.440,.546,.986,4,1.04,0.146,1.09,LF
1001,155,Sep 23,ATL,,CIN,W,8-1,GS-7,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.440,.544,.985,4,.68,0.015,0.28,LF
