557,15,Apr 30,TEX,,BOS,W,6-5,GS-7,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.295,.448,.743,5,.74,0.043,1.18,RF
558,16,May 1,TEX,,BOS,W,7-1,CG,4,3,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.295,.338,.525,.863,5,.86,0.145,3.32,RF
559,17,May 2,TEX,,BOS,W,6-3,GS-9,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.308,.348,.569,.917,5,1.65,0.404,2.70,RF
560,18,May 4,TEX,@,MIL,W,7-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.342,.544,.887,5,.49,0.002,-0.20,RF
561,19,May 8 (1),TEX,@,BOS,W,6-5,GS-8,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.351,.542,.892,5,1.07,-0.007,0.25,RF
562,20,May 8 (2),TEX,@,BOS,W,12-4,CG,6,5,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.286,.337,.506,.844,5,.15,0.025,-1.70,RF
563,21,May 9,TEX,@,BOS,W,6-5,GS-9,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.330,.488,.817,5,2.05,0.132,1.01,RF
564,22,May 10,TEX,,CHW,L,6-7,CG(11),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.323,.471,.794,5,1.35,-0.023,-0.46,RF
565,23,May 11,TEX,,CHW,W,6-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.320,.462,.781,5,2.34,-0.155,-0.88,RF
566,24,May 12,TEX,@,CAL,W,1-0,GS-8,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.274,.317,.453,.769,5,1.78,0.196,0.42,RF
567,25,May 13,TEX,@,CAL,L,5-7,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.273,.321,.475,.796,5,1.76,0.078,1.31,RF
568,26,May 14,TEX,@,OAK,W,4-3,GS-10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.306,.452,.758,5,1.44,-0.188,-1.76,RF
569,27,May 15,TEX,@,OAK,W,6-4,CG(12),6,6,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,.264,.308,.455,.762,5,1.17,0.234,2.15,RF
570,28,May 16,TEX,@,OAK,L,2-3,GS-8,4,2,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.268,.322,.473,.796,5,1.42,0.207,2.02,RF
571,29,May 17,TEX,@,KCR,L,7-8,CG(12),6,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.271,.323,.466,.789,5,1.98,0.213,1.07,RF
572,30,May 18,TEX,@,KCR,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.321,.459,.780,5,1.44,-0.012,0.17,RF
573,31,May 20,TEX,,CAL,L,3-6,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.270,.319,.460,.779,5,2.09,-0.086,-0.44,RF
574,32,May 21,TEX,,CAL,W,5-2,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.264,.317,.450,.766,5,.57,-0.024,-0.05,RF
575,33,May 22,TEX,,CAL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.308,.436,.744,5,.71,-0.071,-0.98,RF
576,34,May 23,TEX,,CAL,W,9-0,CG(5),3,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.259,.315,.437,.752,5,1.01,0.011,0.84,RF
577,35,May 24,TEX,,KCR,L,11-14,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.318,.443,.761,5,.58,0.059,-0.60,RF
578,36,May 26 (1),TEX,,KCR,L,2-14,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.310,.431,.740,5,.56,-0.056,-1.18,RF
579,37,May 26 susp,TEX,,KCR,W,5-4,GS-8,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.314,.435,.750,5,.67,0.011,0.62,RF
580,38,May 27,TEX,,KCR,W,6-4,GS-9,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.313,.430,.743,5,1.42,-0.009,-0.76,RF
581,39,May 28,TEX,@,MIN,W,4-0,CG,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.258,.315,.445,.761,5,.53,0.160,1.78,RF
582,40,May 29,TEX,@,MIN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.308,.434,.742,5,1.18,-0.133,-1.37,RF
583,41,May 30,TEX,@,MIN,L,3-4,GS-9,4,4,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.252,.307,.448,.755,5,1.51,0.363,1.68,RF
584,42,May 31,TEX,@,CHW,L,4-9,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.311,.446,.757,5,.69,0.075,0.66,RF
585,43,Jun 1,TEX,@,CHW,W,6-5,CG(16),7,6,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.244,.305,.430,.735,5,1.97,-0.253,-1.38,RF
586,44,Jun 2,TEX,@,CHW,L,0-1,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.298,.420,.719,5,1.65,-0.158,-0.84,RF
587,45,Jun 4,TEX,,DET,W,14-3,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.296,.414,.710,5,.45,-0.037,-0.53,RF
588,46,Jun 5,TEX,,DET,L,2-3,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.294,.405,.699,5,1.10,-0.100,-0.51,RF
589,47,Jun 6,TEX,,DET,W,16-6,CG,5,4,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.233,.291,.402,.693,5,.78,0.000,-0.66,RF
590,48,Jun 7,TEX,@,BAL,W,6-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.290,.399,.689,5,.63,0.031,0.28,RF
591,49,Jun 8,TEX,@,BAL,W,6-3,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.293,.404,.697,5,.74,0.009,0.19,RF
592,50,Jun 9,TEX,@,BAL,W,4-1,CG,4,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.297,.416,.713,5,.85,0.022,0.27,RF
593,51,Jun 11,TEX,@,NYY,L,5-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.417,.718,5,.64,0.039,0.50,RF
594,52,Jun 12,TEX,@,NYY,W,2-1,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.248,.300,.414,.714,5,1.39,0.128,0.54,RF
595,53,Jun 13,TEX,@,NYY,W,7-1,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.248,.302,.411,.713,5,.33,0.106,0.75,RF
596,54,Jun 15,TEX,,CLE,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.244,.301,.406,.706,5,1.03,-0.129,-1.49,RF
597,55,Jun 16,TEX,,CLE,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.296,.398,.694,5,.98,-0.091,-0.91,RF
598,56,Jun 17,TEX,,BAL,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.299,.397,.697,5,.73,0.016,0.18,RF
599,57,Jun 18,TEX,,BAL,L,4-9,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.301,.397,.699,5,.59,0.076,0.94,RF
600,58,Jun 19,TEX,,BAL,L,4-8,CG,4,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,.249,.304,.425,.729,5,.68,0.168,2.39,RF
601,59,Jun 20,TEX,,BAL,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.247,.305,.421,.726,5,1.09,-0.057,-0.49,RF
602,60,Jun 21,TEX,@,OAK,W,1-0,CG(10),4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.245,.305,.418,.723,5,1.33,-0.059,-0.33,DH
603,61,Jun 22,TEX,@,OAK,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.302,.413,.714,5,.89,-0.067,-0.56,DH
604,62,Jun 23,TEX,,KCR,W,7-5,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.301,.407,.708,5,.48,-0.004,-0.22,RF
605,63,Jun 24,TEX,,KCR,W,5-2,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.304,.417,.721,5,.57,0.112,1.50,RF
606,64,Jun 25 (1),TEX,,CHW,W,8-4,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.303,.412,.715,5,1.69,-0.051,-0.72,RF
607,65,Jun 25 (2),TEX,,CHW,L,9-14,CG,5,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.239,.301,.412,.713,5,2.37,-0.118,0.47,RF
608,66,Jun 26,TEX,,CHW,W,1-0,CG(10),4,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.236,.300,.407,.707,5,1.51,-0.001,0.28,RF
609,67,Jun 27,TEX,,CHW,L,2-6,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.303,.406,.709,5,.62,0.032,0.44,RF
610,68,Jun 28,TEX,,OAK,W,3-2,CG(11),5,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.308,.408,.716,5,2.16,0.338,1.30,RF
611,69,Jun 29,TEX,,OAK,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.304,.401,.706,5,1.18,-0.120,-1.14,RF
612,70,Jun 30,TEX,,OAK,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.303,.399,.703,5,.70,-0.046,-0.33,RF
613,71,Jul 2,TEX,@,CHW,L,0-1,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.306,.401,.707,5,1.48,0.105,0.21,RF
614,72,Jul 3,TEX,@,CHW,W,3-0,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.305,.399,.704,5,.69,-0.048,-0.50,RF
615,73,Jul 4 (1),TEX,@,CHW,L,6-7,CG(12),6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.303,.394,.696,5,1.28,-0.105,-0.87,RF
616,74,Jul 4 (2),TEX,@,CHW,W,3-2,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.304,.392,.696,4,1.06,0.029,0.37,RF
617,75,Jul 5,TEX,,DET,W,8-6,CG,4,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.307,.400,.707,4,1.38,0.176,1.47,RF
618,76,Jul 6,TEX,,DET,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.303,.395,.697,4,1.29,-0.131,-0.91,RF
619,77,Jul 7,TEX,,DET,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.305,.396,.701,4,1.09,-0.004,0.14,RF
620,78,Jul 8,TEX,@,MIL,L,4-5,CG(13),6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.303,.392,.694,4,1.83,-0.228,-0.91,RF
621,79,Jul 9,TEX,@,MIL,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.302,.390,.692,4,.84,0.006,0.08,RF
622,80,Jul 10,TEX,@,MIL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.388,.689,4,1.47,-0.045,-0.48,RF
623,81,Jul 11 (1),TEX,@,MIL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.298,.383,.681,4,1.55,-0.161,-1.46,RF
624,82,Jul 11 (2),TEX,@,MIL,L,4-5,GS-1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.297,.382,.679,4,1.17,-0.032,-0.30,RF
625,83,Jul 15 (1),TEX,,NYY,L,6-7,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.297,.378,.675,4,1.48,0.044,0.43,RF
626,84,Jul 15 (2),TEX,,NYY,L,4-6,CG(10),5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.301,.391,.692,5,1.40,0.008,0.85,RF
627,85,Jul 16,TEX,,NYY,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.389,.689,4,.96,-0.072,-0.61,RF
628,86,Jul 17,TEX,,NYY,L,5-7,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.302,.388,.689,4,.47,-0.024,-0.47,RF
629,87,Jul 18,TEX,,NYY,W,3-2,GS-9,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.392,.696,4,1.65,0.158,0.62,RF
630,88,Jul 19,TEX,,BOS,W,4-3,CG(11),6,3,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,.243,.307,.388,.695,4,2.12,-0.088,-0.77,RF
631,89,Jul 20,TEX,,BOS,L,2-4,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.244,.305,.387,.692,4,2.18,-0.210,-1.11,RF
632,90,Jul 21,TEX,,BAL,L,4-6,CG(12),6,4,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,.244,.306,.385,.691,4,1.69,-0.059,-0.34,RF
633,91,Jul 22,TEX,,BAL,L,3-4,CG,4,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.244,.305,.389,.695,4,1.41,0.017,0.64,RF
634,92,Jul 24 (1),TEX,@,CAL,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.386,.689,4,.85,-0.064,-0.67,RF
635,93,Jul 24 (2),TEX,@,CAL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.382,.682,4,1.25,-0.121,-0.67,RF
636,94,Jul 25,TEX,@,CAL,L,3-7,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.299,.378,.676,4,2.01,-0.210,-1.19,RF
637,95,Jul 26,TEX,@,MIN,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.301,.377,.678,4,.60,-0.011,0.07,RF
638,96,Jul 28 (1),TEX,@,MIN,L,5-8,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.237,.302,.376,.678,4,1.11,0.053,0.49,RF
639,97,Jul 28 (2),TEX,@,MIN,L,0-8,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.236,.304,.374,.678,4,.42,0.010,0.31,RF
640,98,Jul 29,TEX,@,MIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.301,.370,.671,4,1.47,-0.201,-1.39,RF
641,99,Jul 30,TEX,@,KCR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.366,.664,5,1.43,-0.148,-0.71,RF
642,100,Jul 31,TEX,@,KCR,W,4-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.298,.368,.665,5,.74,-0.014,-0.21,RF
643,101,Aug 1,TEX,@,KCR,W,8-4,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.368,.665,4,.70,-0.005,-0.72,RF
644,102,Aug 3,TEX,,CAL,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.298,.368,.666,5,.91,0.019,-0.18,RF
645,103,Aug 4,TEX,,CAL,L,6-9,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.298,.367,.665,5,1.14,0.001,0.63,RF
646,104,Aug 5,TEX,,CAL,W,1-0,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.369,.667,5,.84,0.028,0.19,RF
647,105,Aug 6,TEX,,MIN,W,6-0,CG,4,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.233,.298,.368,.665,5,.63,0.086,1.11,RF
648,106,Aug 7,TEX,,MIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.231,.295,.364,.659,5,1.16,-0.025,-0.18,RF
649,107,Aug 8,TEX,,MIN,W,5-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.294,.362,.656,4,1.70,0.198,0.09,RF
650,108,Aug 9,TEX,@,DET,W,8-1,CG,5,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.229,.295,.360,.655,5,.79,0.021,0.04,RF
651,109,Aug 10 (1),TEX,@,DET,L,5-7,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.230,.299,.360,.659,4,.97,0.081,0.93,DH
652,113 (3),Aug 13,TEX,@,CLE,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.297,.357,.653,4,1.88,-0.181,-1.40,RF
653,114,Aug 14,TEX,@,CLE,W,4-3,GS-10,5,4,1,4,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.235,.304,.370,.674,4,1.22,0.536,3.65,RF
654,115,Aug 15 (1),TEX,@,CLE,L,4-6,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.234,.303,.375,.678,4,1.84,-0.199,0.10,RF
655,116,Aug 15 (2),TEX,@,CLE,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.300,.371,.672,4,1.56,-0.191,-1.32,RF
656,117,Aug 16,TEX,@,NYY,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.302,.372,.675,4,.64,-0.006,0.19,RF
657,118,Aug 17,TEX,@,NYY,L,1-2,GS-9,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.300,.369,.669,4,2.28,-0.152,-1.16,RF
658,119,Aug 18,TEX,@,NYY,L,6-8,GS-9,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.233,.303,.369,.671,4,1.48,0.077,-0.28,RF
659,120,Aug 19,TEX,,CLE,L,5-7,CG,5,5,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.306,.382,.688,4,1.52,0.132,1.56,RF
660,121,Aug 20,TEX,,CLE,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.235,.303,.379,.682,4,.68,-0.117,-1.70,RF
661,122,Aug 21,TEX,,CLE,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.301,.376,.677,4,1.15,-0.138,-1.47,RF
662,123,Aug 22,TEX,,CLE,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.300,.375,.675,4,.99,-0.061,-0.40,RF
663,124,Aug 23,TEX,,MIL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.300,.374,.674,4,1.47,-0.107,-0.65,RF
664,125,Aug 24,TEX,,MIL,L,0-1,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.300,.371,.671,4,1.23,-0.053,-0.33,RF
665,126,Aug 25,TEX,,MIL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.299,.370,.670,4,2.13,-0.125,-0.62,RF
666,127,Aug 27,TEX,@,BAL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.369,.668,4,1.24,-0.052,-0.33,RF
667,128,Aug 28,TEX,@,BAL,L,4-6,CG,5,3,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.231,.300,.367,.667,4,.71,0.015,-0.33,RF
668,129,Aug 29,TEX,@,BAL,W,11-0,CG,6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.300,.365,.665,4,.46,-0.028,-0.47,RF
669,130,Aug 30,TEX,@,BOS,L,3-11,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.300,.364,.664,4,.65,0.017,-0.23,RF
670,131,Aug 31,TEX,@,BOS,W,8-3,CG,5,4,3,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.229,.299,.361,.660,4,.81,0.031,-0.60,RF
671,132,Sep 1,TEX,@,BOS,L,0-3,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.363,.662,4,1.01,0.012,0.15,RF
672,133,Sep 3,TEX,@,KCR,W,4-1,CG,4,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.229,.302,.363,.665,4,1.25,0.015,0.26,RF
673,134,Sep 4,TEX,@,KCR,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.362,.664,4,.35,-0.020,-0.20,RF
674,135,Sep 5,TEX,@,KCR,W,3-1,GS-8,4,2,0,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,.232,.305,.366,.671,4,.83,0.141,1.78,RF
675,136,Sep 6,TEX,@,KCR,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.305,.364,.669,4,.84,-0.038,-0.42,RF
676,137,Sep 7,TEX,,MIN,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.365,.671,4,2.18,0.147,0.32,RF
677,138,Sep 8,TEX,,MIN,L,1-3,CG(7),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.365,.671,4,.70,-0.055,-0.49,RF
678,140 (1),Sep 10,TEX,,OAK,W,5-4,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.364,.670,4,1.51,-0.019,-0.52,RF
679,141,Sep 11,TEX,,OAK,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.305,.362,.667,4,2.29,-0.199,-0.91,RF
680,142,Sep 12,TEX,,OAK,L,6-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.230,.303,.358,.661,4,.80,-0.115,-1.67,RF
681,143,Sep 13,TEX,,CAL,L,2-6,CG(14),7,7,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.303,.363,.666,4,1.74,-0.068,-0.34,RF
682,144,Sep 14,TEX,,CAL,L,4-6,CG,5,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.229,.302,.360,.662,4,1.40,-0.108,-0.84,RF
683,145,Sep 15,TEX,@,CHW,W,4-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.303,.361,.665,4,1.20,0.023,0.76,RF
684,146,Sep 16,TEX,@,CHW,W,5-4,GS-8,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.230,.304,.359,.663,4,.53,-0.055,-0.18,RF
685,147,Sep 17,TEX,@,OAK,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.361,.666,4,1.66,0.045,0.16,RF
686,148,Sep 18,TEX,@,OAK,L,2-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.308,.362,.670,4,1.23,0.048,0.48,RF
687,149,Sep 19 (1),TEX,@,OAK,W,9-1,CG,5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.312,.365,.677,4,.38,0.057,0.72,RF
688,150,Sep 19 (2),TEX,@,OAK,L,3-13,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.312,.369,.681,4,.31,0.055,0.52,RF
689,151,Sep 20,TEX,@,CAL,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.313,.369,.682,4,1.38,-0.048,0.04,RF
