411,21,May 3,TEX,,CAL,L,2-4,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.284,.370,.432,.802,4,.96,0.036,0.33,RF
412,22,May 4,TEX,,CAL,W,1-0,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.368,.464,.833,4,.94,0.068,0.25,RF
413,23,May 5,TEX,,CAL,W,4-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.364,.466,.830,4,2.12,-0.088,-0.20,RF
414,24,May 6,TEX,@,KCR,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.350,.446,.795,4,.94,-0.098,-0.72,RF
415,25,May 7,TEX,@,KCR,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.438,.783,4,1.25,-0.064,-0.24,RF
416,26,May 8,TEX,@,KCR,W,5-3,CG,5,5,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,.267,.339,.436,.775,4,1.20,-0.103,-0.98,RF
417,27,May 9,TEX,@,DET,W,3-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.345,.438,.783,4,.90,0.076,0.78,RF
418,28,May 10,TEX,@,DET,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.350,.440,.790,4,.87,0.051,0.31,RF
419,29,May 11,TEX,@,DET,W,11-7,CG,5,4,2,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,.283,.352,.460,.812,4,.70,0.214,1.68,RF
420,30,May 13,TEX,,MIL,W,5-0,CG(5),3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.352,.452,.804,4,.39,-0.013,-0.69,RF
421,31,May 14 susp,TEX,,MIL,L,2-3,CG(15),7,6,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.281,.356,.455,.810,4,1.96,0.243,1.39,RF
422,32,May 15,TEX,,MIL,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.345,.440,.785,4,1.31,-0.123,-1.15,RF
423,33,May 16,TEX,,DET,W,10-3,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.262,.333,.423,.756,4,.42,-0.036,-1.06,RF
424,34,May 17,TEX,,DET,L,4-6,CG,4,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,.269,.338,.470,.808,4,1.01,0.211,2.46,RF
425,35,May 18,TEX,,DET,W,7-6,CG(11),6,4,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,.268,.344,.471,.815,4,1.98,0.005,0.25,DH
426,36,May 20,TEX,@,MIL,L,6-7,CG(10),5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.346,.476,.821,4,1.12,0.201,1.45,RF
427,37,May 21,TEX,@,MIL,W,5-4,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.274,.344,.473,.816,4,1.31,0.007,-0.19,RF
428,38,May 22,TEX,@,MIL,W,6-0,CG,5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.278,.345,.477,.822,4,.70,0.072,0.12,RF
429,39,May 23,TEX,@,NYY,L,7-11,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.335,.462,.797,4,.46,-0.058,-1.38,RF
430,40,May 24,TEX,@,NYY,L,5-9,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.331,.450,.781,4,.52,-0.051,-0.63,RF
431,41,May 25,TEX,@,NYY,L,4-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.330,.445,.775,4,1.57,0.024,0.53,RF
432,42,May 26,TEX,,BOS,L,5-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.328,.440,.768,4,.87,0.038,0.15,RF
433,43,May 28,TEX,,BOS,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.430,.751,4,.98,-0.094,-0.95,RF
434,44,May 29,TEX,,NYY,L,5-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.251,.320,.423,.742,4,1.60,-0.021,-0.02,RF
435,45,May 30,TEX,,NYY,W,6-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.318,.436,.754,4,1.29,0.238,0.21,RF
436,46,May 31,TEX,,NYY,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.313,.429,.742,4,.53,-0.040,-0.47,RF
437,47,Jun 1,TEX,,NYY,L,4-8,CG,5,2,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,.245,.320,.424,.744,3,.54,0.040,-0.06,RF
438,48,Jun 3,TEX,@,BAL,L,3-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.426,.745,4,1.04,-0.077,-0.52,RF
439,49,Jun 4,TEX,@,BAL,W,3-2,CG(12),6,6,1,1,0,0,1,1,0,0,3,0,0,0,1,1,0,0,.242,.315,.433,.748,3,.91,0.091,0.24,RF
440,50,Jun 6,TEX,@,CLE,L,5-7,CG,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.242,.317,.444,.761,3,.93,0.037,0.46,RF
441,51,Jun 7,TEX,@,CLE,W,5-4,CG(12),6,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.240,.313,.436,.749,3,1.96,-0.090,-0.65,RF
442,52,Jun 8 (1),TEX,@,CLE,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.312,.447,.759,3,1.23,-0.060,0.11,RF
443,53,Jun 8 (2),TEX,@,CLE,W,7-6,CG(17),8,7,3,3,1,0,1,2,1,0,1,0,0,0,0,1,0,0,.247,.318,.465,.783,3,1.75,0.149,1.00,RF
444,54,Jun 9,TEX,@,BOS,W,12-4,CG,5,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.251,.324,.479,.803,3,.24,0.030,1.38,RF
445,55,Jun 10,TEX,@,BOS,W,8-3,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.256,.329,.493,.823,3,.80,0.197,1.48,RF
446,56,Jun 11,TEX,,BAL,L,8-9,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.482,.805,3,.83,-0.107,-0.72,RF
447,57,Jun 12,TEX,,BAL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.318,.474,.792,3,.58,-0.055,-1.07,RF
448,58,Jun 13,TEX,,CLE,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.314,.468,.782,4,1.29,-0.081,-0.64,RF
449,59,Jun 14,TEX,,CLE,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.309,.460,.770,4,.72,-0.070,-0.76,RF
450,60,Jun 15,TEX,,CLE,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.305,.453,.758,4,.84,-0.087,-0.99,RF
451,61,Jun 17,TEX,,CHW,L,3-13,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.303,.445,.748,3,.51,0.002,-0.44,RF
452,64 (2),Jun 20,TEX,@,CAL,L,11-12,7-GF(11),3,3,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.232,.303,.444,.747,3,2.74,0.079,0.43,PH RF
453,65,Jun 21 (1),TEX,@,CAL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.302,.441,.743,4,.86,-0.052,-0.51,RF
454,66,Jun 21 (2),TEX,@,CAL,W,6-5,CG,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.233,.304,.442,.746,4,1.19,0.037,0.12,RF
455,67,Jun 22,TEX,@,CAL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.300,.435,.735,4,2.87,-0.278,-1.12,RF
456,68,Jun 23,TEX,@,CAL,W,1-0,CG(13),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.295,.427,.722,4,1.54,-0.185,-1.04,RF
457,69,Jun 24,TEX,@,CHW,L,5-7,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.228,.297,.426,.723,4,1.33,-0.011,-0.23,RF
458,70,Jun 25,TEX,@,CHW,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.293,.420,.713,4,1.81,-0.177,-1.28,RF
459,71,Jun 26,TEX,@,CHW,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.221,.289,.414,.703,3,.99,-0.097,-0.70,DH
460,76 (4),Jul 1,TEX,,KCR,W,5-4,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.223,.294,.413,.707,4,.61,0.026,0.42,RF
461,77,Jul 2,TEX,,KCR,L,5-7,CG(10),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.296,.411,.707,3,1.86,-0.165,-0.75,RF
462,78,Jul 3,TEX,,KCR,L,5-10,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.298,.410,.708,4,.37,-0.008,0.05,RF
463,79,Jul 4 (1),TEX,@,MIN,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.298,.408,.706,3,.37,-0.040,-0.26,RF
464,80,Jul 4 (2),TEX,@,MIN,W,4-2,CG,5,5,1,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.231,.302,.425,.727,4,1.06,0.208,1.14,RF
465,81,Jul 5,TEX,@,MIN,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.299,.419,.718,4,.62,-0.063,-0.54,RF
466,82,Jul 6 (1),TEX,@,MIN,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.298,.417,.715,4,.73,-0.017,-0.30,RF
467,83,Jul 6 (2),TEX,@,MIN,W,7-0,CG,5,3,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.229,.299,.416,.716,4,.43,0.036,0.35,RF
468,84,Jul 7,TEX,@,NYY,L,2-5,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,.229,.299,.414,.713,4,1.19,-0.025,-0.09,RF
469,85,Jul 8,TEX,@,NYY,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.298,.412,.710,4,.57,-0.048,-0.34,RF
470,86,Jul 9,TEX,@,NYY,W,4-0,CG,5,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.231,.303,.411,.714,4,.44,0.032,0.46,RF
471,87,Jul 10,TEX,@,BOS,L,7-8,CG,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.230,.301,.417,.718,4,1.24,0.205,0.71,RF
472,88,Jul 11,TEX,@,BOS,L,8-11,CG,5,3,1,1,0,0,1,2,2,1,1,0,0,0,0,1,0,0,.231,.305,.426,.731,4,1.07,0.149,1.32,RF
473,89,Jul 12,TEX,@,BOS,L,4-10,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.420,.722,4,.87,-0.075,-1.22,RF
474,90,Jul 13,TEX,@,BOS,L,5-7,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.301,.417,.718,4,.77,-0.065,-0.57,RF
475,91,Jul 17,TEX,,NYY,W,7-2,CG,4,2,2,1,1,0,0,3,1,0,1,0,0,1,0,0,0,0,.229,.303,.421,.723,3,.54,0.115,1.77,RF
476,92,Jul 18,TEX,,NYY,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.302,.419,.721,3,.60,0.009,0.08,RF
477,93,Jul 19,TEX,,BOS,L,0-8,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.230,.302,.420,.721,3,1.00,-0.097,-1.19,RF
478,94,Jul 20 (1),TEX,,BOS,W,10-5,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.230,.303,.420,.723,3,.52,-0.007,-1.11,RF
479,95,Jul 20 (2),TEX,,BOS,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.302,.419,.721,3,.85,-0.019,-0.30,RF
480,96,Jul 21,TEX,,BOS,W,6-0,CG,4,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.307,.433,.740,4,.42,0.117,2.48,RF
481,97,Jul 22,TEX,,CLE,W,4-0,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.234,.306,.430,.736,4,1.08,0.055,-0.12,RF
482,98,Jul 23,TEX,,CLE,W,9-8,CG(13),7,5,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,.231,.306,.424,.730,4,1.12,-0.182,-2.58,RF
483,99,Jul 25 (1),TEX,@,KCR,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.305,.420,.726,4,1.12,-0.066,-0.44,RF
484,100,Jul 25 (2),TEX,@,KCR,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.302,.416,.718,4,1.41,-0.028,-0.13,RF
485,101,Jul 26,TEX,@,KCR,L,0-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.228,.304,.415,.720,4,.47,0.016,-0.63,RF
486,102,Jul 27,TEX,@,KCR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.301,.411,.712,4,2.04,-0.195,-1.18,RF
487,103,Jul 28,TEX,@,OAK,L,6-12,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.225,.300,.409,.710,4,.57,-0.055,-0.74,RF
488,104,Jul 29,TEX,@,OAK,W,6-1,GS-7,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.300,.406,.706,4,.70,-0.042,-0.53,RF
489,105,Jul 30,TEX,@,OAK,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.299,.405,.704,4,2.50,-0.231,-1.01,RF
490,106,Aug 1,TEX,,CAL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.224,.299,.403,.702,4,1.29,0.009,-0.26,RF
491,107,Aug 2,TEX,,CAL,W,8-2,CG,5,4,1,2,1,0,1,4,1,1,1,0,0,0,0,1,0,0,.227,.302,.414,.716,4,.67,0.217,2.56,RF
492,108,Aug 3,TEX,,CAL,L,4-6,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.304,.413,.717,4,1.38,0.055,-0.12,RF
493,109,Aug 4,TEX,,OAK,W,12-0,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.230,.305,.413,.718,4,.48,-0.036,1.38,RF
494,110,Aug 5 (1),TEX,,OAK,L,2-3,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.305,.411,.716,4,.99,-0.007,0.07,RF
495,111,Aug 5 (2),TEX,,OAK,W,15-2,CG,5,3,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.229,.308,.413,.721,4,.62,0.022,1.94,RF
496,112,Aug 6,TEX,,OAK,W,5-2,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.228,.308,.410,.718,4,.42,-0.029,-0.49,RF
497,113,Aug 7,TEX,,OAK,L,1-10,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.227,.309,.408,.718,4,.90,0.016,0.47,RF
498,114,Aug 8,TEX,@,MIL,W,6-4,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.308,.408,.716,4,.64,0.003,-0.01,RF
499,115,Aug 9,TEX,@,MIL,W,4-2,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.229,.310,.416,.726,4,1.26,0.008,0.12,RF
500,116,Aug 10,TEX,@,MIL,L,4-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.227,.309,.412,.721,4,1.95,-0.278,-2.13,RF
501,117,Aug 11,TEX,@,DET,W,7-0,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.310,.412,.722,4,.45,-0.033,-0.09,RF
502,118,Aug 12,TEX,@,DET,W,4-3,CG,4,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.227,.307,.408,.715,4,.85,-0.062,-0.99,RF
503,119,Aug 13,TEX,@,DET,W,6-5,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.304,.404,.708,4,2.17,-0.277,-2.18,RF
504,124 (4),Aug 18 (1),TEX,@,CLE,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.304,.403,.706,7,2.83,-0.071,-0.23,PH
505,125,Aug 18 (2),TEX,@,CLE,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.301,.399,.700,4,1.42,-0.164,-1.23,RF
506,126,Aug 19,TEX,@,CLE,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.299,.396,.694,4,.54,-0.056,-0.57,DH
507,127,Aug 21,TEX,,BAL,L,2-4,CG(14),5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.220,.298,.393,.691,4,1.30,0.000,0.18,RF
508,128,Aug 22,TEX,,BAL,L,5-8,CG,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.222,.299,.403,.702,4,.50,0.002,1.17,RF
509,129,Aug 23,TEX,,BAL,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.300,.403,.702,4,1.59,-0.020,-0.30,RF
510,130,Aug 24,TEX,,BAL,W,8-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.297,.399,.696,4,1.07,-0.109,-0.69,RF
511,131,Aug 25,TEX,,DET,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.296,.397,.692,4,.64,-0.048,-0.47,RF
512,132,Aug 26,TEX,,DET,W,3-2,CG(10),6,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.217,.294,.392,.687,4,2.54,-0.126,-1.27,RF
513,133,Aug 27,TEX,,DET,W,8-2,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.219,.295,.393,.688,4,.55,0.059,0.87,RF
514,134,Aug 29,TEX,,MIL,L,1-13,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.295,.393,.688,4,.57,0.064,0.37,RF
515,135,Aug 30,TEX,,MIL,W,8-3,CG,5,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.222,.296,.394,.690,4,.68,0.028,0.91,RF
516,136,Aug 31,TEX,,MIL,L,1-4,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.220,.295,.392,.687,4,1.08,0.012,0.34,RF
517,137,Sep 1,TEX,,MIN,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.220,.295,.390,.685,4,2.55,-0.028,-0.19,RF
518,138,Sep 2,TEX,,MIN,L,3-5,CG,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.221,.298,.396,.694,4,1.29,0.248,2.08,RF
519,139,Sep 3,TEX,@,CAL,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.220,.298,.394,.692,4,1.05,-0.080,-1.30,RF
520,140,Sep 4,TEX,@,CAL,L,4-6,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.220,.299,.400,.699,4,.90,0.067,0.83,RF
521,141,Sep 5,TEX,@,OAK,W,4-2,CG,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.221,.300,.399,.700,4,1.99,0.174,0.95,RF
522,142,Sep 6,TEX,@,OAK,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.300,.398,.698,4,1.53,-0.078,-0.29,RF
523,143,Sep 7 (1),TEX,@,OAK,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.298,.395,.693,4,.79,-0.082,-0.82,RF
524,144,Sep 7 (2),TEX,@,OAK,L,3-7,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.222,.299,.402,.701,4,1.38,0.026,0.94,RF
525,145,Sep 9 (1),TEX,@,MIN,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.301,.401,.702,4,.56,0.013,0.17,RF
526,146,Sep 9 (2),TEX,@,MIN,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.221,.300,.399,.699,4,2.04,-0.028,-0.01,RF
527,147,Sep 10,TEX,@,MIN,W,9-4,CG,5,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.222,.303,.404,.707,4,.75,0.112,1.00,RF
528,148,Sep 12,TEX,,CHW,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.302,.402,.704,4,1.35,-0.100,-0.72,RF
529,149,Sep 13,TEX,,CHW,W,8-7,CG(10),6,5,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.224,.306,.409,.715,4,2.30,0.440,3.35,RF
530,150,Sep 14,TEX,,CHW,W,9-8,CG(13),7,5,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.226,.309,.411,.720,4,2.01,0.290,1.16,RF
531,151,Sep 16 (1),TEX,,OAK,L,5-11,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.227,.312,.411,.723,4,.45,0.022,0.21,RF
532,152,Sep 16 (2),TEX,,OAK,L,4-6,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.225,.313,.409,.722,4,1.02,0.082,-0.07,RF
533,153,Sep 17,TEX,,CAL,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.312,.407,.719,4,1.30,-0.116,-0.26,RF
534,154,Sep 18,TEX,,CAL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.310,.404,.714,4,1.31,-0.094,-0.90,RF
535,155,Sep 19,TEX,@,CHW,W,10-6,CG,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.222,.309,.402,.712,4,.70,-0.067,-0.21,RF
536,156,Sep 20,TEX,@,CHW,W,5-3,CG,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.224,.310,.407,.717,4,.53,0.079,0.78,RF
537,157,Sep 21,TEX,@,CHW,W,8-2,CG,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.226,.312,.413,.726,4,.53,0.098,-0.42,RF
538,158,Sep 22,TEX,@,KCR,L,1-2,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.313,.413,.726,4,1.45,-0.062,-0.56,RF
