1245,40,May 23,SEA,,TEX,L,4-6,GS-9,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.291,.385,.519,.904,5,.59,0.053,0.55,RF
1246,41,May 24,SEA,,TEX,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.379,.500,.879,5,1.13,-0.034,-0.42,RF
1247,42,May 25 (1),SEA,,KCR,W,7-1,GS-8,5,2,3,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,.286,.400,.512,.912,5,.32,0.051,1.72,RF
1248,43,May 25 (2),SEA,,KCR,W,5-2,GS-8,4,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.291,.413,.512,.925,5,.80,0.132,1.56,RF
1249,44,May 26,SEA,,KCR,L,4-5,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.286,.404,.495,.898,5,2.61,-0.175,-0.65,RF
1250,45,May 27,SEA,,KCR,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.389,.474,.863,5,.52,-0.056,-0.83,RF
1251,46,May 29,SEA,@,TEX,W,5-4,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.385,.459,.844,5,1.19,-0.076,-0.31,RF
1252,47,May 30,SEA,@,TEX,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.375,.446,.821,5,.83,-0.061,-0.54,RF
1253,48,May 31,SEA,@,TEX,W,5-3,GS-9,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.384,.462,.846,5,.68,0.099,1.22,RF
1254,49,Jun 1,SEA,@,KCR,L,2-3,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.380,.455,.834,5,.86,-0.013,-0.53,RF
1255,50,Jun 2,SEA,@,KCR,W,4-3,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.368,.439,.807,5,.44,-0.043,-0.71,RF
1256,51,Jun 3,SEA,@,KCR,L,9-12,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.362,.429,.791,5,.45,-0.037,-0.55,RF
1257,52,Jun 5,SEA,,CLE,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.352,.415,.767,5,.24,-0.017,-0.45,RF
1258,53,Jun 6,SEA,,CLE,L,3-5,CG,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.252,.354,.409,.763,5,1.67,-0.035,0.12,RF
1259,54,Jun 7,SEA,,CLE,W,5-4,GS-8,4,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.254,.358,.408,.765,5,1.44,0.151,0.90,RF
1260,55,Jun 8,SEA,,BOS,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.357,.406,.763,6,.49,0.005,-0.07,RF
1261,57 (1),Jun 10,SEA,,BOS,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.348,.394,.742,6,1.98,-0.213,-1.51,RF
1262,58,Jun 11,SEA,,BAL,W,8-2,GS-7,4,4,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.262,.358,.404,.762,6,.60,0.124,3.19,RF
1263,59,Aug 10,SEA,,CAL,W,5-4,GS-8,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.361,.403,.764,6,1.09,0.225,0.76,RF
1264,60,Aug 11,SEA,,CAL,W,4-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.365,.412,.777,6,.40,0.027,0.28,RF
1265,61,Aug 12,SEA,,CAL,L,1-4,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.356,.401,.758,6,1.30,-0.125,-0.68,RF
1266,62,Aug 13,SEA,@,MIN,W,11-1,GS-8,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.365,.406,.772,6,.76,0.135,1.37,RF
1267,63,Aug 14 (1),SEA,@,MIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.357,.396,.753,6,.37,-0.026,-0.13,RF
1268,64,Aug 14 (2),SEA,@,MIN,W,13-3,CG,5,4,3,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,.276,.369,.460,.829,6,.36,0.244,5.36,RF
1269,65,Aug 15,SEA,@,MIN,W,6-0,GS-8,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.273,.372,.455,.826,6,.48,-0.006,0.14,RF
1270,66,Aug 16,SEA,@,MIN,W,7-4,GS-8,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.272,.369,.456,.825,5,1.41,-0.069,-0.70,RF
1271,67,Aug 18,SEA,,CLE,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.367,.457,.823,5,1.92,-0.235,-1.02,RF
1272,68,Aug 19,SEA,,CLE,W,4-3,GS-8,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.369,.463,.833,5,1.57,0.172,0.97,RF
1273,69,Aug 20,SEA,,CLE,L,5-6,CG(14),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.359,.448,.807,5,1.05,-0.159,-1.59,RF
1274,70,Aug 21,SEA,,BOS,L,4-7,GS-8,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.362,.443,.805,5,.78,-0.006,0.06,RF
1275,71,Aug 22,SEA,,BOS,L,3-5,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.355,.434,.789,5,1.56,-0.159,-1.20,RF
1276,72,Aug 23,SEA,,BOS,L,5-7,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.353,.430,.783,5,.72,-0.051,-0.50,RF
1277,73,Aug 24,SEA,,BAL,L,8-12,CG,5,4,1,1,0,0,1,5,1,0,2,0,0,0,0,0,0,0,.259,.354,.442,.796,5,.63,0.057,2.57,RF
1278,74,Aug 25,SEA,,BAL,L,5-6,GS-8,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.361,.442,.803,5,1.23,0.120,0.78,RF
1279,75,Aug 27,SEA,@,CLE,L,2-12,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.359,.438,.797,5,.41,-0.036,-0.83,RF
1280,76,Aug 28,SEA,@,CLE,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.357,.435,.792,5,2.57,-0.209,-1.13,RF
1281,77,Aug 29,SEA,@,CLE,L,3-7,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.364,.435,.799,5,.69,0.055,0.73,RF
1282,78,Aug 30,SEA,@,CLE,L,11-17,CG,5,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.368,.441,.810,6,.75,0.052,-0.25,RF
1283,79,Aug 31,SEA,@,BAL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.363,.433,.796,5,1.40,-0.143,-1.27,RF
1284,80,Sep 1,SEA,@,BAL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.358,.427,.786,6,.97,-0.076,-0.45,RF
1285,81,Sep 2,SEA,@,BAL,L,2-3,CG(11),5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.259,.359,.424,.783,6,1.29,-0.005,-0.09,RF
1286,82,Sep 3 susp,SEA,@,BOS,W,8-7,GS-9,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.360,.428,.788,6,.65,0.126,0.65,RF
1287,83,Sep 4,SEA,@,BOS,W,5-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.358,.429,.787,5,.70,-0.039,-0.56,RF
1288,84,Sep 5,SEA,@,BOS,L,5-12,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.357,.426,.783,6,1.00,0.081,0.40,LF
1289,85,Sep 6,SEA,@,BOS,L,1-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.354,.421,.775,5,1.13,-0.018,-0.95,RF
1290,87 (1),Sep 8,SEA,@,CHW,L,3-5,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.352,.419,.771,5,.63,-0.044,-0.29,RF
1291,88,Sep 9,SEA,@,CHW,W,3-1,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.256,.347,.412,.759,6,.70,-0.104,-1.64,RF
1292,89,Sep 10,SEA,@,TOR,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.347,.411,.758,6,1.13,-0.054,-0.42,RF
1293,90,Sep 11,SEA,@,TOR,W,8-1,GS-9,5,5,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.264,.352,.434,.786,6,.39,0.244,3.59,RF
1294,91,Sep 12,SEA,@,TOR,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.348,.429,.777,6,.98,-0.072,-0.67,RF
1295,92,Sep 14,SEA,,CHW,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.343,.423,.766,6,1.15,-0.123,-0.94,RF
1296,93,Sep 15,SEA,,CHW,W,8-4,GS-7,4,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.258,.349,.423,.772,5,1.38,0.005,0.61,RF
1297,94,Sep 16,SEA,,CHW,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.344,.417,.761,5,1.37,-0.145,-1.01,RF
1298,95,Sep 18,SEA,,KCR,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.340,.411,.751,5,.88,-0.090,-1.02,RF
1299,96,Sep 19,SEA,,KCR,W,4-1,GS-7,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.342,.412,.754,6,.89,-0.097,-1.08,RF
1300,97,Sep 20,SEA,,KCR,W,3-2,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.344,.411,.755,6,1.33,-0.076,-0.79,RF
1301,98,Sep 21,SEA,@,TEX,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.341,.407,.748,6,1.31,-0.140,-1.10,RF
1302,99,Sep 22,SEA,@,TEX,W,3-2,GS-9,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.343,.406,.749,6,1.02,0.036,0.12,RF
1303,100,Sep 23,SEA,@,TEX,W,2-1,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.401,.739,5,1.08,-0.108,-0.88,RF
1304,101,Sep 24,SEA,@,TEX,W,2-1,GS-10,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.340,.400,.740,6,1.58,-0.014,-0.62,RF
1305,102,Sep 25,SEA,@,KCR,W,8-3,GS-8,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.405,.747,6,.47,0.074,0.50,RF
1306,103,Sep 26,SEA,@,KCR,W,4-2,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.341,.403,.744,5,1.84,-0.064,-0.33,RF
1307,104,Sep 27,SEA,@,KCR,L,3-15,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.402,.743,5,1.17,-0.082,-0.38,RF
1308,105,Sep 28,SEA,,TEX,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.339,.399,.738,5,1.16,-0.136,-0.64,RF
1309,106,Sep 29,SEA,,TEX,L,2-6,GS-8,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.341,.400,.741,6,1.52,0.072,0.95,RF
1310,107,Sep 30,SEA,,TEX,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.340,.396,.736,5,1.08,-0.035,-0.22,DH
1311,109 (1),Oct 3,SEA,,TOR,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.339,.395,.734,5,2.54,-0.062,-0.15,PH
