1589,118,Aug 11,OAK,@,CAL,W,3-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.405,.350,.755,3,5.23,-0.185,-0.68,PH
1590,120 (1),Aug 14,OAK,@,BAL,W,4-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.405,.350,.755,8,,,,PH
1591,124 (3),Aug 18,OAK,@,NYY,L,0-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.400,.344,.744,4,.00,0.000,-0.15,PH
1592,126 (1),Aug 20,OAK,@,DET,L,1-14,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.395,.339,.734,2,.02,0.000,-0.66,LF
1593,127,Aug 21,OAK,@,DET,L,6-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.390,.333,.724,8,.01,0.000,-0.23,PH
1594,128,Aug 22,OAK,@,DET,L,4-11,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.386,.328,.714,9,.02,-0.001,-0.36,PH
1595,130 (1),Aug 25,OAK,,BAL,L,2-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.393,.338,.731,9,1.34,0.069,0.84,PH
1596,133 (2),Aug 28,OAK,,NYY,W,4-3,11-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.388,.333,.722,6,4.30,-0.106,-0.41,PH
1597,137 (3),Sep 2,OAK,,DET,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.384,.328,.712,9,.44,-0.011,-0.15,PH
1598,142 (4),Sep 7,OAK,@,CLE,L,2-13,9-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.379,.324,.703,4,.00,0.000,0.39,PH
1599,145 (2),Sep 10,OAK,,CHW,W,1-0,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.379,.324,.703,6,,,,PH
1600,146,Sep 11,OAK,,CHW,W,4-1,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.379,.324,.703,6,,,,PH
1601,155 (8),Sep 22,OAK,@,KCR,L,2-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.375,.319,.694,8,2.39,-0.066,-0.50,PH
1602,161 (5),Sep 29,OAK,,KCR,W,6-2,5-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.371,.314,.685,4,.90,-0.024,-0.34,PH
1603,162,Sep 30,OAK,,KCR,W,8-2,4-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.367,.310,.677,4,.02,-0.001,-0.09,PH
