1139,23,May 6,ATL,@,PHI,L,5-10,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.333,.365,.699,5,1.50,-0.129,-1.00,LF
1140,24,May 9,ATL,,HOU,W,5-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.344,.375,.719,5,1.28,0.103,0.77,LF
1141,26 (1),May 11,ATL,,HOU,W,7-4,CG,4,3,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.322,.369,.407,.776,5,.94,0.190,2.16,LF
1142,27,May 13,ATL,,PHI,W,7-3,GS-9,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.377,.419,.796,5,.49,0.105,0.94,LF
1143,28,May 14,ATL,,PHI,L,1-9,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.384,.406,.790,5,.15,0.019,0.33,LF
1144,29,May 16,ATL,,NYM,L,3-5,CG,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.303,.390,.394,.784,5,.79,-0.005,0.13,LF
1145,36 (6),May 24,ATL,@,NYM,L,4-5,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.370,.371,.742,6,1.10,-0.107,-0.83,LF
1146,37,May 25,ATL,@,NYM,L,0-3,CG,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.278,.369,.361,.730,6,1.77,-0.052,-0.42,LF
1147,38,May 26,ATL,,SFG,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.360,.728,6,1.30,-0.056,-0.19,LF
1148,39,May 27,ATL,,SFG,W,6-3,GS-9,4,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.289,.396,.368,.764,6,.75,0.075,1.30,LF
1149,40,May 28,ATL,,SFG,W,3-2,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.391,.364,.755,8,2.77,-0.075,-0.47,PH
1150,42 (1),May 30,ATL,@,LAD,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.387,.359,.746,8,.30,-0.008,-0.21,PH
1151,43,May 31,ATL,@,LAD,W,6-5,GS-9,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.398,.373,.771,6,.53,0.011,0.98,LF
1152,44,Jun 1,ATL,@,LAD,W,9-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.388,.356,.745,6,.41,-0.046,-0.62,LF
1153,46 (1),Jun 3,ATL,@,SFG,L,2-3,GS-9,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.383,.363,.746,6,.72,-0.032,-0.53,LF
1154,48 (1),Jun 6,ATL,,LAD,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.378,.368,.747,5,.47,-0.034,-0.25,LF
1155,51 (2),Jun 9,ATL,,STL,L,5-8,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.362,.350,.712,6,.81,-0.103,-1.04,LF
1156,52,Jun 10,ATL,,STL,W,5-2,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.337,.687,6,.50,-0.052,-0.71,LF
1157,60 (7),Jun 18 (2),ATL,,PIT,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.339,.324,.663,5,1.14,-0.129,-1.94,LF
1158,61,Jun 19,ATL,,PIT,W,4-3,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.344,.366,.710,5,1.17,0.139,1.60,LF
1159,62,Jun 20,ATL,,CHC,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.341,.357,.697,5,1.48,-0.029,-0.26,LF
1160,63,Jun 21,ATL,,CHC,W,8-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.338,.347,.686,5,.09,-0.008,-0.08,LF
1161,64,Jun 22,ATL,,CHC,L,2-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.246,.336,.369,.705,6,1.98,0.073,1.10,LF
1162,65,Jun 24,ATL,@,CIN,L,2-8,CG,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.343,.400,.743,6,1.38,0.187,1.92,LF
1163,66,Jun 25,ATL,@,CIN,L,3-15,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.258,.347,.422,.769,6,.27,0.097,1.13,LF
1164,67,Jun 27,ATL,@,SDP,W,5-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.344,.424,.769,6,1.20,0.017,-0.07,LF
1165,68,Jun 28 (1),ATL,@,SDP,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.257,.342,.441,.783,6,1.44,0.023,0.52,LF
1166,69,Jun 28 (2),ATL,@,SDP,L,2-3,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.352,.446,.798,6,1.33,0.126,0.64,LF
1167,70,Jun 29,ATL,@,SDP,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.448,.803,6,.59,0.004,0.32,LF
1168,71,Jun 30,ATL,,HOU,W,5-4,CG(11),5,3,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,.274,.359,.445,.804,6,1.69,0.087,0.34,LF
1169,72,Jul 1,ATL,,HOU,W,13-4,GS-7,4,3,2,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,.282,.368,.477,.845,6,.79,0.141,3.81,LF
1170,73,Jul 2,ATL,,HOU,W,14-0,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.364,.487,.851,6,.29,-0.035,0.02,LF
1171,74,Jul 3,ATL,,HOU,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.361,.481,.842,6,.92,-0.022,-0.21,LF
1172,75,Jul 4,ATL,,SDP,W,9-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.353,.469,.822,6,.19,-0.020,-0.98,LF
1173,76,Jul 5,ATL,,SDP,W,3-2,CG,3,2,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.274,.358,.488,.846,6,1.64,0.163,1.09,LF
1174,77,Jul 6,ATL,,SDP,W,6-5,CG,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.275,.358,.503,.861,6,.62,0.156,1.64,LF
1175,78,Jul 10,ATL,,CIN,L,6-8,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.364,.506,.870,6,1.69,0.200,1.55,LF
1176,79,Jul 11,ATL,,CIN,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.280,.362,.497,.859,6,1.21,-0.042,-0.38,LF
1177,80,Jul 12,ATL,@,HOU,L,5-9,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.353,.483,.836,6,.37,-0.046,-1.18,LF
1178,81,Jul 13 (1),ATL,@,HOU,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.351,.478,.829,6,.99,-0.038,-0.60,LF
1179,83 (1),Jul 14,ATL,@,HOU,W,2-0,CG,3,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.267,.346,.471,.817,6,1.00,0.071,0.39,LF
1180,84,Jul 15,ATL,,NYM,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.340,.461,.800,6,.10,-0.010,-0.55,LF
1181,86 (1),Jul 17,ATL,,NYM,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.338,.456,.794,6,.37,-0.037,-0.51,LF
1182,87,Jul 18,ATL,,PHI,L,2-7,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.338,.452,.790,6,.79,0.013,0.08,LF
1183,89 (1),Jul 19 (2),ATL,,PHI,W,7-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.260,.341,.450,.791,6,1.47,0.041,0.14,LF
1184,90,Jul 20,ATL,,PHI,W,3-2,GS-9,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.348,.453,.801,6,.80,0.110,1.18,LF
1185,91,Jul 21,ATL,,MON,L,6-8,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.267,.350,.466,.816,6,.52,0.107,1.13,LF
1186,92,Jul 22,ATL,,MON,W,7-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.353,.464,.817,6,1.00,0.112,0.62,LF
1187,93,Jul 23,ATL,,MON,W,6-5,GS-9,4,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.272,.355,.469,.825,6,2.41,0.508,1.83,LF
1188,94,Jul 25 (1),ATL,@,PHI,L,4-5,CG(12),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.272,.356,.465,.822,6,1.79,0.019,0.52,LF
1189,96 (1),Jul 26,ATL,@,PHI,L,3-6,8-8,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.359,.468,.827,7,1.78,0.074,1.73,PH
1190,97,Jul 27,ATL,@,PHI,L,4-17,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.271,.357,.462,.819,5,.49,0.019,-0.29,LF
1191,98,Jul 28,ATL,@,NYM,W,6-3,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.355,.455,.811,6,.66,0.010,-0.47,LF
1192,99,Jul 29,ATL,@,NYM,L,1-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.461,.818,6,.76,0.025,0.22,LF
1193,100,Jul 30,ATL,@,NYM,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.356,.457,.813,6,1.68,-0.121,-0.79,LF
1194,101,Aug 1,ATL,@,MON,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.351,.449,.800,5,.98,-0.109,-1.17,LF
1195,102,Aug 2,ATL,@,MON,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.346,.442,.787,5,.46,-0.045,-0.78,LF
1196,103,Aug 3,ATL,@,MON,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.344,.440,.784,8,2.71,-0.074,-0.21,PH
1197,104,Aug 4,ATL,,LAD,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.343,.434,.777,6,1.38,-0.062,-0.65,LF
1198,105,Aug 5,ATL,,LAD,W,6-4,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.254,.338,.427,.765,6,.56,-0.042,-0.41,LF
1199,106,Aug 6,ATL,,LAD,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.425,.761,6,1.25,-0.086,-0.43,LF
1200,107,Aug 7,ATL,,LAD,W,4-3,GS-9,3,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.252,.333,.421,.755,6,1.87,-0.064,-0.72,LF
1201,108,Aug 8,ATL,,SFG,W,7-3,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.249,.332,.416,.749,6,.49,-0.044,-0.28,LF
1202,109,Aug 9,ATL,,SFG,L,4-5,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.337,.418,.754,6,1.79,0.163,1.36,LF
1203,112 (2),Aug 12,ATL,@,LAD,W,7-6,9-9,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.256,.339,.431,.770,2,3.96,0.614,1.89,PH
1204,114 (1),Aug 14,ATL,@,SFG,L,1-5,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.338,.430,.767,9,2.19,-0.048,-0.44,PH
1205,115,Aug 15,ATL,@,SFG,W,8-2,13-13,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.432,.772,9,2.08,0.224,1.15,PH
1206,116,Aug 16,ATL,@,SFG,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.430,.769,8,2.12,-0.052,-0.21,PH
1207,127 (10),Aug 28,ATL,@,STL,L,2-11,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.429,.766,3,.00,0.000,-0.10,PH
1208,129 (1),Aug 30,ATL,@,STL,L,3-5,5-5,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.340,.442,.782,9,.49,0.114,1.88,PH
1209,132 (2),Sep 2,ATL,@,CHC,W,10-5,7-7,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.342,.444,.786,9,.18,0.007,0.91,PH
1210,134 (1),Sep 5,ATL,,PIT,W,7-4,8-9,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.264,.344,.457,.802,5,4.21,0.223,2.10,PH
1211,136 (1),Sep 7,ATL,,PIT,W,6-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.456,.799,9,2.67,-0.059,-0.34,PH
1212,138 (1),Sep 9,ATL,,CIN,L,1-7,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.342,.454,.796,9,1.31,-0.039,-0.57,PH
1213,139,Sep 10,ATL,,CIN,L,0-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.452,.793,9,.35,-0.009,-0.10,PH
1214,142 (2),Sep 14,ATL,,SDP,W,4-3,9-9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.261,.343,.452,.795,9,3.18,0.009,0.22,PH
1215,145 (2),Sep 17,ATL,@,SFG,L,0-2,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.454,.799,9,.84,0.038,0.24,PH
1216,147 (1),Sep 19,ATL,@,SDP,L,4-7,7-GF,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.347,.454,.801,5,2.01,0.055,1.00,PH LF
1217,148,Sep 20,ATL,@,SDP,L,2-3,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.453,.799,4,1.19,-0.029,-0.09,PH
1218,149,Sep 21,ATL,@,SDP,L,1-3,7-7,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.348,.458,.806,9,.82,0.066,1.00,PH
1219,151 (1),Sep 23,ATL,@,LAD,L,2-4,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.350,.458,.809,9,1.39,0.072,0.37,PH
1220,153 (1),Sep 25,ATL,,HOU,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.349,.457,.806,2,1.73,-0.048,-0.31,PH
1221,155 (1),Sep 27,ATL,,SFG,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.455,.803,9,2.45,-0.061,-0.22,PH
1222,158 (2),Oct 2,ATL,@,HOU,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.453,.800,2,1.33,-0.032,-0.20,PH
