102,15,Apr 28,TEX,,MIL,L,3-4,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.316,.490,.806,6,1.75,0.136,0.52,RF
103,16,Apr 29,TEX,,MIL,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.311,.463,.774,6,2.59,-0.157,-0.93,RF
104,17,May 1,TEX,@,BOS,W,7-6,CG,5,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.271,.333,.525,.859,6,2.27,0.498,2.78,RF
105,18,May 2,TEX,@,BOS,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.524,.867,6,.52,0.031,0.31,RF
106,19,May 4,TEX,@,DET,L,1-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.338,.507,.845,6,.57,0.005,0.57,RF
107,20,May 5,TEX,@,DET,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.275,.338,.493,.830,6,.91,-0.077,-0.51,RF
108,21,May 6,TEX,@,DET,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.260,.321,.466,.787,5,1.00,-0.114,-1.44,RF
109,22,May 8,TEX,@,MIL,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.455,.772,6,1.33,-0.120,-0.89,RF
110,23,May 9,TEX,@,MIL,L,1-5,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.318,.488,.806,6,.41,0.031,0.69,RF
111,24,May 10,TEX,,OAK,L,2-17,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.308,.470,.778,5,.51,-0.055,-0.79,RF
112,25,May 11,TEX,,OAK,L,3-4,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.247,.316,.459,.775,5,1.36,0.009,0.41,RF
113,26,May 12,TEX,,OAK,L,2-4,CG,4,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.256,.333,.465,.798,6,1.20,0.058,0.69,RF
114,27,May 13,TEX,,OAK,W,7-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.256,.330,.489,.819,6,.93,0.159,2.45,RF
115,28,May 14 (1),TEX,,MIN,W,7-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.479,.806,3,1.24,-0.075,-0.44,RF
116,29,May 14 (2),TEX,,MIN,L,4-6,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.313,.455,.767,6,1.26,-0.108,-0.83,RF
117,30,May 15,TEX,,MIN,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.233,.302,.437,.739,6,.71,-0.074,-0.88,RF
118,31,May 16,TEX,,KCR,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.421,.712,6,2.43,-0.271,-1.54,RF
119,33 (1),May 18,TEX,@,CAL,L,1-7,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.290,.423,.714,6,.33,-0.005,-0.87,RF
120,34,May 19,TEX,@,CAL,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.226,.289,.417,.706,6,.58,0.063,-0.05,RF
121,35,May 20,TEX,@,CAL,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.295,.415,.711,6,.80,0.032,0.04,RF
122,36,May 22,TEX,@,OAK,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.294,.405,.699,4,.69,-0.034,-0.36,RF
123,37,May 23,TEX,@,OAK,L,6-8,CG,5,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.220,.305,.398,.703,4,1.00,0.034,0.35,RF
124,38,May 25,TEX,@,NYY,L,7-9,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.220,.301,.394,.695,5,.88,-0.049,-1.29,RF
125,42 (3),May 30,TEX,,CLE,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.307,.392,.699,6,1.90,-0.089,-0.49,RF
126,43,May 31,TEX,,CLE,W,9-5,CG,4,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.226,.312,.398,.710,7,.37,0.124,1.38,RF
127,44,Jun 1,TEX,,BAL,W,4-3,CG(14),6,4,0,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,.226,.319,.394,.713,7,1.63,-0.063,0.00,RF
128,45,Jun 2,TEX,,BAL,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.317,.386,.703,6,.81,-0.026,-0.53,RF
129,46,Jun 3,TEX,,BAL,L,1-7,CG(6),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.313,.380,.694,6,.71,-0.038,-0.30,RF
130,48 (1),Jun 6,TEX,,NYY,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.311,.378,.689,9,.45,-0.013,-0.21,PH
131,49,Jun 7,TEX,,NYY,W,7-5,GS-9,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.314,.374,.688,7,.83,-0.004,-0.69,RF
132,50,Jun 8,TEX,,BOS,W,5-2,CG,4,3,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.233,.330,.413,.743,7,.56,0.176,2.15,RF
133,51,Jun 9,TEX,,BOS,L,1-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.328,.409,.737,7,1.02,-0.014,-0.48,RF
134,52,Jun 10,TEX,,BOS,L,1-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.322,.401,.724,6,.34,-0.024,-0.53,RF
135,53,Jun 12,TEX,@,CLE,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.321,.399,.719,7,2.85,-0.072,-0.23,PH
136,54,Jun 13,TEX,@,CLE,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.314,.389,.703,6,.56,-0.057,-0.93,RF
137,55,Jun 15,TEX,@,BAL,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.224,.318,.388,.706,5,1.43,0.174,1.00,RF
138,56,Jun 16,TEX,@,BAL,L,1-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.318,.388,.706,6,,,,RF
139,57,Jun 17,TEX,@,BAL,L,4-5,CG(16),7,7,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.401,.728,6,1.56,0.311,1.40,RF
140,58,Jun 18,TEX,@,MIN,W,7-4,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.328,.401,.730,6,.75,0.008,-1.69,RF
141,59,Jun 19,TEX,@,MIN,L,3-7,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.330,.401,.731,6,.89,0.057,0.22,RF
142,60,Jun 20,TEX,@,MIN,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.329,.398,.726,6,.85,-0.020,-0.50,RF
143,61,Jun 22,TEX,@,KCR,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.247,.327,.395,.722,6,.98,0.026,-0.06,RF
144,62,Jun 23,TEX,@,KCR,L,7-8,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.333,.400,.733,5,1.43,0.236,1.72,RF
145,63,Jun 24 (1),TEX,@,KCR,L,4-7,CG,4,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.261,.336,.417,.753,6,.39,-0.014,1.51,RF
146,65 (1),Jun 25,TEX,,OAK,W,4-2,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.339,.424,.763,5,.86,0.155,1.27,RF
147,66,Jun 26,TEX,,OAK,L,2-6,CG,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.271,.342,.430,.772,5,.98,0.000,0.84,RF
148,67,Jun 27,TEX,,MIN,W,4-3,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.349,.431,.779,5,1.06,0.082,0.97,RF
149,68,Jun 28,TEX,,MIN,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.349,.429,.778,6,.74,-0.043,-0.45,RF
150,69,Jun 29,TEX,,KCR,W,3-0,CG,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.351,.433,.784,7,.67,0.004,0.26,RF
151,70,Jun 30 (1),TEX,,KCR,L,3-8,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.271,.345,.427,.772,6,1.38,-0.135,-1.69,RF
152,71,Jun 30 (2),TEX,,KCR,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.340,.419,.759,7,1.95,-0.187,-1.11,RF
153,72,Jul 1,TEX,,KCR,W,8-3,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.267,.342,.418,.760,6,1.04,0.072,0.32,RF
154,73,Jul 2,TEX,,CHW,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.341,.415,.756,6,1.58,0.052,-0.02,RF
155,74,Jul 3 (1),TEX,,CHW,L,1-15,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.336,.408,.744,5,.45,-0.045,-1.11,RF
156,75,Jul 3 (2),TEX,,CHW,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.406,.741,2,.49,-0.012,-0.22,PH RF
157,77 (1),Jul 4 (2),TEX,,CHW,L,2-6,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.337,.408,.745,6,1.56,0.087,0.70,RF
158,79 (1),Jul 6,TEX,@,MIL,W,5-2,CG,4,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.267,.343,.421,.764,6,.67,0.267,2.69,RF
159,80,Jul 7,TEX,@,MIL,L,2-17,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.418,.760,6,1.04,-0.103,-0.55,RF
160,82 (1),Jul 8 (2),TEX,@,MIL,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.415,.756,5,1.18,-0.012,0.06,RF
161,83,Jul 9,TEX,@,DET,W,9-7,CG(12),6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.340,.411,.751,5,1.69,-0.097,-0.89,RF
162,84,Jul 10,TEX,@,DET,L,4-5,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.346,.426,.772,6,1.20,0.163,1.52,RF
163,85,Jul 11,TEX,@,DET,L,2-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.419,.760,6,.85,-0.094,-1.93,RF
164,86,Jul 12,TEX,@,BOS,L,2-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.340,.428,.768,5,.78,-0.077,0.29,RF
165,87,Jul 13,TEX,@,BOS,W,4-1,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.266,.342,.438,.780,5,.55,0.086,0.86,RF LF
166,88,Jul 14,TEX,@,BOS,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.432,.769,5,1.64,-0.157,-1.21,RF
167,89,Jul 15,TEX,@,BOS,L,1-3,CG(6),3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.338,.431,.768,5,1.35,0.002,0.15,RF
168,90,Jul 17,TEX,,MIL,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.428,.765,6,.91,-0.027,-0.37,RF
169,91,Jul 18,TEX,,MIL,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.427,.764,6,1.22,-0.072,-0.50,RF
170,92,Jul 19,TEX,,MIL,L,1-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.339,.424,.763,6,1.07,0.054,0.26,RF
171,93,Jul 20,TEX,,DET,W,8-6,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.421,.757,2,.44,-0.020,-0.54,PH RF
172,94,Jul 21,TEX,,DET,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.260,.335,.429,.764,5,1.01,0.276,0.41,RF
173,95,Jul 22,TEX,,DET,W,4-3,CG(10),5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.263,.339,.430,.769,6,1.48,0.296,1.67,RF LF
174,97 (1),Jul 26 (2),TEX,,CAL,W,8-0,GS-7,4,2,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.264,.344,.441,.785,6,.62,0.173,2.75,LF
175,98,Jul 27,TEX,,CAL,W,5-2,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.348,.441,.789,5,.48,-0.014,0.11,RF
176,99,Jul 28,TEX,@,OAK,L,4-6,CG,4,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.268,.350,.450,.800,6,1.27,0.126,1.34,LF
177,100,Jul 29 (1),TEX,@,OAK,W,3-0,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.349,.446,.794,5,.79,0.030,0.27,LF
178,101,Jul 29 (2),TEX,@,OAK,L,4-7,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.269,.353,.458,.811,6,2.30,-0.075,0.45,LF
179,102,Jul 30,TEX,@,OAK,W,6-0,GS-9,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.272,.355,.468,.823,5,.75,0.229,2.73,LF
180,103,Jul 31,TEX,@,CAL,W,4-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.273,.354,.467,.820,5,.99,0.010,-0.32,LF
181,104,Aug 1,TEX,@,CAL,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.355,.467,.822,5,.39,0.002,0.08,LF
182,105,Aug 2,TEX,@,CAL,L,2-3,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.276,.357,.469,.826,6,1.25,0.223,1.24,LF
183,106,Aug 3,TEX,@,CHW,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.356,.466,.822,6,1.17,-0.005,-0.22,LF
184,107,Aug 4,TEX,@,CHW,W,9-3,GS-8,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.279,.357,.476,.833,6,1.42,0.100,2.40,LF
185,108,Aug 5 (1),TEX,@,CHW,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.473,.829,6,1.45,-0.062,-0.49,LF
186,109,Aug 5 (2),TEX,@,CHW,L,4-5,CG,4,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.278,.358,.472,.829,6,1.40,-0.036,-0.30,LF
187,110,Aug 7 (1),TEX,@,NYY,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.356,.467,.824,5,1.12,-0.042,-0.72,LF
188,111,Aug 7 (2),TEX,@,NYY,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.272,.353,.462,.815,6,1.35,-0.134,-0.87,LF
189,113 (1),Aug 10,TEX,,CLE,L,1-8,CG,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.355,.471,.826,6,.18,0.032,1.03,LF
190,114,Aug 11,TEX,,CLE,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.468,.823,4,.75,-0.062,-0.39,LF
191,115,Aug 12,TEX,,CLE,L,6-7,CG(11),6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.351,.462,.813,4,1.89,-0.227,-1.46,DH LF
192,116,Aug 13,TEX,,BAL,L,4-7,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.266,.347,.457,.804,4,1.10,-0.049,-0.63,LF
193,117,Aug 14,TEX,,BAL,L,10-12,CG,5,4,2,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.269,.348,.460,.808,6,.83,0.115,2.37,LF
194,118,Aug 15,TEX,,BAL,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.345,.456,.801,4,.49,-0.036,-0.40,LF
195,119,Aug 17,TEX,,NYY,W,8-1,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.349,.460,.810,6,.74,0.109,1.58,LF
196,120,Aug 18,TEX,,NYY,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.348,.458,.806,6,1.07,-0.056,-0.39,LF
197,121,Aug 19,TEX,,NYY,L,2-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.347,.456,.803,6,.46,-0.025,-0.47,LF
198,122,Aug 20,TEX,,BOS,L,4-5,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.268,.346,.461,.806,3,1.48,0.009,0.37,LF
199,123,Aug 21,TEX,,BOS,L,9-15,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.268,.344,.457,.801,3,.31,-0.039,0.23,LF
200,124,Aug 22,TEX,,BOS,L,8-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.342,.454,.796,5,1.24,-0.137,-0.89,LF
201,125,Aug 24,TEX,@,CLE,L,5-11,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.265,.344,.452,.795,5,.62,0.018,0.17,LF
202,126,Aug 25,TEX,@,CLE,L,5-6,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.342,.456,.798,5,1.09,0.061,0.27,LF
203,127,Aug 26 (1),TEX,@,CLE,W,9-0,GS-7,4,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.269,.346,.474,.819,5,.19,0.041,2.10,LF
204,128,Aug 26 (2),TEX,@,CLE,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.343,.469,.812,5,.78,-0.082,-1.04,LF
205,129,Aug 27,TEX,@,BAL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.467,.809,3,.97,-0.057,-0.82,LF
206,130,Aug 28,TEX,@,BAL,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.339,.462,.801,3,1.07,-0.145,-1.57,LF
207,131,Aug 29,TEX,@,BAL,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.338,.459,.797,5,.59,0.001,-0.34,LF
208,132,Aug 30,TEX,,MIN,L,2-5,10-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.338,.458,.796,4,4.32,-0.094,-0.45,PH LF
209,133,Aug 31,TEX,,MIN,L,2-11,GS-4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.336,.456,.792,5,1.15,-0.059,-0.62,LF
210,134,Sep 1,TEX,,MIN,L,7-10,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.339,.456,.795,3,.67,0.101,0.91,LF
211,135,Sep 2,TEX,,MIN,W,2-0,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.263,.340,.455,.796,6,.86,0.003,0.41,LF
212,136,Sep 3 (1),TEX,@,CHW,L,7-8,CG(11),6,5,3,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.269,.346,.466,.813,6,1.03,0.250,1.97,LF
213,137,Sep 3 (2),TEX,@,CHW,L,2-5,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.347,.467,.814,3,1.27,0.035,0.19,LF 1B
214,138,Sep 4,TEX,@,CHW,L,0-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.345,.462,.807,3,.22,-0.023,-0.81,1B
215,139,Sep 7,TEX,,OAK,W,10-8,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.344,.467,.811,5,.90,0.011,0.53,LF
216,140,Sep 8,TEX,,OAK,W,4-3,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.345,.466,.811,4,1.34,-0.151,-1.53,LF
217,141,Sep 9,TEX,,OAK,W,5-3,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.269,.344,.468,.812,6,.47,0.007,-0.67,LF
218,142,Sep 10,TEX,@,MIN,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.346,.467,.812,6,1.21,0.033,-0.28,LF
219,143,Sep 11,TEX,@,MIN,L,3-6,CG,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.347,.471,.818,5,1.10,0.102,0.95,RF
220,144,Sep 12,TEX,@,MIN,W,5-2,CG,5,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,.271,.349,.470,.820,3,.58,0.006,0.39,RF
221,145,Sep 14,TEX,@,OAK,L,1-5,CG(10),4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.350,.477,.828,4,.90,0.156,0.88,RF
222,146,Sep 15,TEX,@,OAK,L,1-3,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.353,.477,.830,4,1.33,0.176,1.72,RF
223,147,Sep 16,TEX,@,OAK,L,4-9,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.477,.830,3,.80,0.006,0.19,RF
224,148,Sep 17,TEX,,CHW,W,10-3,GS-7,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.275,.354,.475,.829,4,.21,0.000,-0.28,RF
225,149,Sep 18,TEX,,CHW,W,7-2,GS-8,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.355,.483,.838,4,.27,0.140,1.54,RF
226,150,Sep 19 (1),TEX,,CAL,L,2-6,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.358,.491,.849,4,.84,0.019,0.82,RF
227,151,Sep 19 (2),TEX,,CAL,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.355,.487,.842,3,.80,-0.097,-1.04,RF
228,152,Sep 20 (1),TEX,,CAL,L,4-6,CG(11),5,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.356,.490,.846,4,1.22,0.040,0.83,RF
229,153,Sep 20 (2),TEX,,CAL,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.353,.486,.839,3,.99,-0.105,-1.20,RF
230,154,Sep 21,TEX,,CAL,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.485,.838,4,.91,0.028,0.22,RF
231,155,Sep 22,TEX,@,KCR,L,3-5,CG(14),6,5,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.355,.484,.839,4,2.10,0.106,0.46,RF
232,156,Sep 23,TEX,@,KCR,L,4-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.354,.482,.836,4,.81,0.037,0.40,RF
233,157,Sep 24,TEX,@,CAL,L,9-10,CG,5,2,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,.277,.354,.480,.835,3,1.19,0.136,1.27,1B RF
234,158,Sep 25,TEX,@,CAL,W,4-1,CG(10),5,4,1,2,0,0,0,1,1,1,1,0,0,0,1,0,0,0,.278,.357,.480,.837,3,1.60,0.193,1.21,RF
