723,67,Jul 1,MIL,,BOS,W,6-5,CG(10),6,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.365,.459,.825,4,2.23,0.384,0.86,RF
724,68,Jul 2,MIL,,BOS,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.369,.456,.825,4,1.24,-0.006,-0.01,RF
725,69,Jul 3,MIL,,BOS,W,6-2,CG,5,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.271,.363,.441,.804,6,1.96,-0.093,-1.11,RF
726,70,Jul 4,MIL,,BOS,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.360,.430,.789,4,.90,-0.046,-0.26,RF
727,71,Jul 5,MIL,,MIN,W,3-2,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.364,.423,.786,6,1.00,0.014,0.02,RF
728,72,Jul 6,MIL,,MIN,W,6-2,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.361,.413,.773,4,.71,-0.011,-0.14,RF
729,73,Jul 7,MIL,,MIN,L,2-8,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.364,.415,.780,4,1.56,-0.023,1.07,RF
730,74,Jul 8,MIL,,TEX,W,5-4,CG(13),6,5,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.259,.363,.415,.778,2,1.61,0.019,-0.34,RF
731,75,Jul 9,MIL,,TEX,W,7-2,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.363,.413,.776,7,1.24,0.095,0.44,RF
732,76,Jul 10,MIL,,TEX,W,3-1,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.356,.404,.760,4,.60,-0.044,-0.50,RF
733,77,Jul 11 (1),MIL,,TEX,W,6-3,GS-7,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.257,.359,.403,.762,4,1.72,0.195,0.83,RF
734,78,Jul 11 (2),MIL,,TEX,W,5-4,GS-9,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.264,.363,.426,.788,7,1.94,0.325,1.54,RF
735,79,Jul 15,MIL,@,CHW,L,3-5,CG(10),4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.257,.354,.414,.769,7,1.69,-0.164,-1.21,RF
736,80,Jul 16,MIL,@,CHW,L,2-5,GS-8,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.354,.419,.773,4,1.00,0.015,0.18,RF
737,81,Jul 17,MIL,@,CHW,W,9-2,GS-8,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.255,.357,.414,.771,4,.43,0.026,0.43,RF
738,82,Jul 18,MIL,@,CHW,L,3-13,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.351,.406,.758,4,.43,-0.039,-1.40,RF
739,83,Jul 19 (1),MIL,,CAL,L,2-4,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.360,.411,.771,7,1.33,0.154,1.05,RF
740,84,Jul 19 (2),MIL,,CAL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.251,.352,.401,.754,6,.57,-0.053,-0.89,RF
741,88 (3),Jul 23,MIL,@,BAL,W,4-3,GS-12,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.345,.392,.737,5,1.19,-0.090,-0.73,DH
742,90 (1),Jul 24 (2),MIL,@,BAL,W,5-0,CG,4,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.246,.343,.389,.732,6,.95,0.074,0.34,DH
743,91,Jul 25,MIL,@,BAL,W,3-1,GS-8,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.244,.348,.386,.734,6,1.44,0.082,0.97,DH
744,92,Jul 26,MIL,,DET,L,3-4,11-GF(13),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.351,.386,.738,8,1.27,0.027,0.11,LF RF
745,93,Jul 27,MIL,,DET,W,6-4,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.346,.380,.726,6,1.39,-0.098,-0.85,DH
746,95 (1),Jul 30,MIL,,CLE,L,2-7,CG(8),3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.346,.379,.725,7,.52,0.011,-0.29,DH
747,96,Jul 31 (1),MIL,,CLE,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.344,.376,.721,7,1.93,-0.133,-0.93,DH
748,98 (1),Aug 1,MIL,,CLE,L,3-4,GS-8,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.349,.381,.730,6,1.10,0.034,0.15,DH
749,100 (1),Aug 3,MIL,,BAL,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.347,.375,.722,7,.75,-0.071,-0.35,DH
750,105 (4),Aug 7,MIL,@,BOS,L,0-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.345,.373,.718,9,1.25,-0.031,-0.16,PH
751,107 (1),Aug 11,MIL,@,OAK,L,5-8,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.348,.376,.725,9,.06,0.003,0.37,PH
752,108,Aug 12,MIL,@,OAK,L,3-4,7-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.350,.378,.727,7,2.42,0.080,0.17,PH LF
753,110 (1),Aug 14,MIL,@,CAL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.348,.375,.723,6,.90,0.015,0.09,DH
754,111,Aug 15,MIL,@,CAL,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.245,.342,.368,.710,7,.67,-0.079,-1.12,DH
755,112,Aug 16,MIL,,OAK,W,4-3,7-GF,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.249,.347,.371,.718,9,3.93,0.055,0.41,PH LF
756,113,Aug 17,MIL,,OAK,L,4-5,5-GF,3,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.248,.349,.369,.718,1,2.76,-0.039,-0.03,PH LF
757,118 (4),Aug 22,MIL,,KCR,L,4-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.351,.369,.720,9,.27,0.009,0.11,PH
758,119,Aug 23,MIL,@,TEX,W,6-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.350,.367,.717,9,.28,-0.007,-0.73,PH
759,125 (5),Aug 30,MIL,@,MIN,L,3-10,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.349,.365,.714,7,1.89,-0.055,-0.78,DH
760,126,Aug 31 (1),MIL,@,MIN,L,0-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.347,.364,.711,9,.27,-0.008,-0.21,PH
761,127,Aug 31 (2),MIL,@,MIN,W,6-3,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.249,.350,.371,.720,5,1.30,0.093,0.25,DH
762,128,Sep 1,MIL,@,MIN,L,2-3,CG(12),5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.247,.355,.367,.722,4,.75,0.013,0.56,DH
763,130 (1),Sep 3,MIL,@,DET,W,11-2,GS-7,4,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.248,.357,.367,.724,4,.62,0.123,1.18,DH
764,131,Sep 4,MIL,@,DET,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.351,.360,.712,4,.65,-0.063,-0.79,DH
765,132,Sep 5,MIL,@,DET,W,8-6,GS-7,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.351,.357,.708,4,.77,0.054,0.22,DH
766,133,Sep 6 (1),MIL,,CLE,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.241,.350,.355,.705,4,1.92,0.023,0.12,DH
767,134,Sep 6 (2),MIL,,CLE,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.238,.346,.351,.696,4,1.35,-0.117,-0.72,DH
768,135,Sep 7,MIL,,CLE,W,17-4,6-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.347,.349,.696,5,.00,0.000,-0.09,RF
769,136,Sep 8,MIL,@,NYY,L,0-8,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.347,.349,.696,6,.43,-0.029,-0.18,DH
770,138 (1),Sep 10,MIL,@,NYY,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.345,.347,.693,9,.91,-0.020,-0.44,PH
771,142 (3),Sep 13,MIL,,BAL,L,3-5,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.348,.347,.695,7,.97,0.023,0.11,PH
772,143,Sep 14,MIL,,BOS,W,3-2,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.350,.347,.698,9,2.19,0.020,0.21,PH
773,144,Sep 15,MIL,,BOS,L,1-2,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.349,.346,.695,9,5.37,-0.130,-0.72,PH
774,145,Sep 16,MIL,,BOS,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.348,.345,.692,9,2.40,-0.057,-0.14,PH
