903,97,Jul 26,CLE,@,NYY,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.352,.365,.717,4,1.73,-0.001,-0.27,DH
904,98,Jul 27 (1),CLE,@,NYY,L,0-11,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.351,.359,.711,5,.57,-0.036,0.17,DH
905,99,Jul 27 (2),CLE,@,NYY,W,17-5,GS-2,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.356,.364,.720,5,1.90,0.104,1.52,DH
906,100,Jul 28,CLE,,OAK,W,4-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.353,.362,.715,1,3.16,-0.056,-0.40,PH RF
907,101,Jul 29,CLE,,OAK,L,5-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.357,.366,.723,5,1.42,0.042,0.19,DH
908,103 (1),Jul 31,CLE,,KCR,W,4-3,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.361,.366,.727,6,4.91,0.022,0.27,PH
909,104,Aug 1,CLE,,KCR,W,2-1,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.354,.358,.712,5,2.89,-0.301,-2.75,DH
910,105,Aug 2,CLE,,KCR,W,5-2,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.264,.354,.364,.718,5,.93,0.012,-0.03,DH
911,106,Aug 4,CLE,@,TEX,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.352,.361,.713,5,.35,-0.035,-0.38,DH
912,107,Aug 5,CLE,@,TEX,L,3-4,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.355,.361,.716,5,1.24,0.057,0.31,DH
913,109 (1),Aug 8,CLE,@,BOS,L,7-9,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.267,.358,.360,.718,5,1.19,0.113,1.04,DH
914,111 (1),Aug 10,CLE,@,BOS,L,5-6,GS-11,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.360,.361,.721,5,1.43,-0.071,-0.23,DH
915,113 (1),Aug 12,CLE,,TEX,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.357,.358,.716,5,.42,-0.029,-0.16,DH
916,114,Aug 13 (1),CLE,,TEX,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.264,.349,.350,.699,5,2.52,-0.352,-2.05,DH
917,117 (2),Aug 15,CLE,,MIN,L,8-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.348,.695,9,4.95,-0.137,-0.31,PH
918,118,Aug 16,CLE,@,DET,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.351,.702,6,1.06,0.009,0.25,DH
919,119,Aug 17,CLE,@,DET,L,5-9,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.349,.698,5,.30,-0.008,-0.10,DH
920,120,Aug 18,CLE,,CHW,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.347,.347,.694,9,.09,-0.002,-0.50,PH
921,121,Aug 19,CLE,,CHW,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.345,.690,8,2.52,-0.061,-0.15,PH
922,123 (1),Aug 22 (1),CLE,@,MIL,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.343,.687,9,2.76,-0.076,-0.31,PH
923,124,Aug 22 (2),CLE,@,MIL,L,4-5,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.352,.349,.700,7,.97,0.051,0.61,DH
924,125,Aug 23,CLE,@,MIL,L,4-9,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.268,.350,.363,.713,5,1.49,0.152,1.15,DH
925,127 (1),Aug 25,CLE,@,CHW,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.355,.698,5,.84,-0.089,-0.89,DH
926,128,Aug 26,CLE,@,CHW,L,7-8,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.341,.349,.691,5,.71,-0.051,-0.23,DH
927,130 (1),Aug 29,CLE,,MIL,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.353,.697,5,.62,0.014,0.29,DH
928,133 (2),Sep 1,CLE,@,MIN,W,4-1,GS-7,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.264,.344,.368,.712,5,.68,0.015,0.43,RF
929,134,Sep 2,CLE,@,MIN,L,1-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.347,.371,.717,5,1.72,-0.020,0.23,DH
930,135,Sep 3 (1),CLE,@,MIN,L,3-12,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.350,.378,.728,5,.76,0.211,1.87,DH
931,136,Sep 3 (2),CLE,@,MIN,L,3-4,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.357,.382,.739,5,.61,0.083,0.92,DH
932,138 (1),Sep 5,CLE,@,TOR,W,6-2,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.357,.385,.742,5,.45,-0.022,-0.01,DH
933,139,Sep 8,CLE,@,DET,L,3-6,GS-9,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.360,.392,.751,3,.84,0.139,1.41,DH
934,140,Sep 9,CLE,@,DET,L,2-5,CG,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.280,.362,.388,.750,3,1.02,0.057,0.29,DH
935,141,Sep 10,CLE,@,DET,W,7-4,GS-6,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.281,.362,.401,.763,6,1.34,0.077,0.09,RF
936,142,Sep 11 (1),CLE,,TOR,W,6-4,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.400,.761,6,.97,-0.059,-0.68,RF
937,151 (8),Sep 22,CLE,,NYY,W,8-7,10-10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.282,.364,.400,.764,9,4.60,0.010,0.13,PH
