70 (1),Jul 2,STL,@,PHI,W,7-3,CG,38,9.0,3,0,0,3,0,RF
75 (4),Jul 9,STL,,HOU,L,6-12,CG,47,9.0,2,0,0,2,0,RF
76,Jul 11,STL,,ATL,L,4-5,GS,36,8.0,2,0,0,2,0,RF
77,Jul 12,STL,,ATL,W,7-0,CG,35,9.0,2,0,0,2,0,RF
78,Jul 13,STL,,ATL,W,2-0,CG,29,9.0,3,0,0,3,0,RF
80 (1),Jul 15,STL,,CIN,L,2-12,CG,50,9.0,1,0,0,1,0,RF
81,Jul 16,STL,,CIN,L,1-4,CG,38,9.0,2,0,0,2,0,RF
84 (2),Jul 19,STL,@,HOU,W,6-0,CG,34,9.0,0,0,0,0,0,RF
85,Jul 20,STL,@,ATL,L,3-6,CG,38,8.0,1,0,0,1,0,RF
87 (1),Jul 22,STL,@,ATL,L,7-8,CG,46,9.0,7,0,0,7,0,RF
88,Jul 23,STL,@,ATL,L,2-3,GS,26,7.0,2,1,0,3,0,RF
90 (1),Jul 28,STL,@,MON,L,1-3,CG,34,8.0,2,0,0,2,0,RF
91,Jul 29,STL,@,CHC,L,2-3,CG,30,8.0,3,0,0,3,0,RF
92,Jul 30 (1),STL,@,CHC,L,0-4,CG,36,8.0,2,0,0,2,0,RF
93,Jul 30 (2),STL,@,CHC,L,4-5,CG,40,8.0,2,0,0,2,0,RF
94,Jul 31,STL,@,CHC,L,0-4,CG,36,8.0,0,0,0,0,0,RF
95,Aug 1,STL,,PIT,W,7-4,CG,35,9.0,6,0,0,6,0,RF
96,Aug 2,STL,,PIT,W,10-5,CG,36,7.0,1,0,0,1,0,RF
97,Aug 3,STL,,PIT,L,1-2,CG,38,10.0,5,0,0,5,0,RF
100 (2),Aug 6,STL,,PHI,W,6-0,CG,33,9.0,1,0,0,1,0,RF
101,Aug 7,STL,,NYM,W,3-2,GS,42,10.0,2,0,0,2,0,RF
102,Aug 8,STL,,NYM,W,6-5,CG,43,9.0,1,0,0,1,0,RF
103,Aug 9,STL,,NYM,L,3-8,CG,46,9.0,0,0,0,0,0,RF
104,Aug 11,STL,@,PIT,L,5-10,CG,42,8.0,1,1,0,2,1,RF
105,Aug 12,STL,@,PIT,L,5-6,CG,35,8.0,3,0,0,3,0,RF
106,Aug 13 (1),STL,@,PIT,W,2-0,CG,31,9.0,3,0,0,3,0,RF
107,Aug 13 (2),STL,@,PIT,L,5-7,CG,36,8.0,2,0,0,2,0,RF
108,Aug 15,STL,@,SDP,L,1-7,CG,37,8.0,1,0,0,1,0,RF
109,Aug 16,STL,@,SDP,W,6-4,CG,39,9.0,3,0,0,3,0,RF
110,Aug 17,STL,@,SDP,L,2-3,CG,38,8.0,2,0,0,2,0,RF
111,Aug 18,STL,@,SFG,W,3-1,CG,35,9.0,1,0,0,1,0,RF
112,Aug 19,STL,@,SFG,W,7-4,CG,40,9.0,3,0,0,3,0,RF
113,Aug 20,STL,@,SFG,L,3-5,GF,8,2.0,0,0,0,0,0,PH RF
114,Aug 21,STL,@,LAD,W,4-0,CG,35,9.0,4,0,0,4,0,RF
116 (1),Aug 23,STL,@,LAD,L,0-3,CG,34,8.0,2,1,0,3,1,RF
117,Aug 25 (1),STL,,SDP,W,7-4,GF,26,6.0,4,0,0,4,0,PH RF
118,Aug 25 (2),STL,,SDP,L,7-8,CG,43,9.0,1,0,0,1,0,RF
119,Aug 26,STL,,SDP,W,9-3,CG,38,9.0,0,0,0,0,0,RF
120,Aug 27,STL,,SDP,W,9-2,CG,35,9.0,1,0,0,1,0,RF
121,Aug 28,STL,,SFG,W,4-2,CG,35,9.0,2,0,1,3,0,RF
122,Aug 29,STL,,SFG,L,0-3,CG,36,9.0,2,0,0,2,0,RF
123,Aug 30,STL,,SFG,L,2-3,CG,35,9.0,1,0,0,1,0,RF
124,Sep 1 (1),STL,,LAD,W,5-1,CG,34,9.0,4,0,0,4,0,RF
125,Sep 1 (2),STL,,LAD,L,1-2,CG,36,9.0,0,0,0,0,0,RF
126,Sep 2,STL,,LAD,L,1-5,CG,43,9.0,0,0,0,0,0,RF
127,Sep 3,STL,,LAD,L,3-6,CG,36,9.0,0,1,0,1,0,RF
128,Sep 4 (1),STL,,MON,L,0-1,CG,36,9.0,0,0,0,0,0,RF
134 (5),Sep 8 (2),STL,@,NYM,W,9-4,CG,55,13.0,4,0,0,4,0,RF
135,Sep 9,STL,@,NYM,L,1-3,CG,32,8.0,3,1,1,5,0,RF
136,Sep 10,STL,@,NYM,L,2-3,CG,33,8.0,1,1,0,2,0,RF
138 (1),Sep 12,STL,@,MON,L,2-7,CG,34,8.0,2,0,1,3,0,RF
139,Sep 13,STL,@,MON,W,5-4,CG,48,11.0,0,0,0,0,0,RF
140,Sep 14,STL,@,MON,W,6-2,CG,36,9.0,2,0,0,2,0,RF
141,Sep 15,STL,,PIT,W,10-4,CG,33,9.0,0,0,2,2,0,RF
142,Sep 16,STL,,PIT,W,4-0,CG,35,9.0,3,1,0,4,1,RF
143,Sep 17,STL,,PIT,W,5-4,CG,42,9.0,1,0,0,1,0,RF
144,Sep 19,STL,,PHI,W,2-1,CG,35,10.0,6,0,0,6,0,RF
146 (1),Sep 21,STL,,PHI,L,1-3,CG,37,9.0,3,0,0,3,0,RF
147,Sep 23 (1),STL,,CHC,L,0-2,CG,35,9.0,5,0,0,5,0,RF
154 (6),Oct 1,STL,@,CHC,L,0-3,CG,34,8.0,0,0,0,0,0,RF
156 (1),Oct 4,STL,@,PIT,W,4-3,CG,41,9.0,0,1,0,1,0,RF
