43,Jun 2,BOS,,CHW,L,2-9,CG,46,9.0,1,0,0,1,0,LF
44,Jun 3,BOS,,CHW,W,4-0,CG,32,9.0,1,0,0,1,0,LF
46 (1),Jun 6,BOS,,MIN,W,13-10,GS,26,5.0,2,0,0,2,0,LF
47,Jun 7,BOS,,MIN,W,3-1,GS,29,8.0,0,0,0,0,0,LF
48,Jun 8,BOS,,MIN,L,5-7,CG,40,9.0,2,0,0,2,0,LF
49,Jun 9,BOS,,TEX,L,4-12,CG,46,9.0,2,0,0,2,0,LF
50,Jun 10,BOS,,TEX,L,3-8,CG,46,9.0,4,0,0,4,0,LF
51,Jun 11,BOS,@,CHW,W,9-7,CG,66,14.0,6,0,0,6,0,LF
53 (1),Jun 13 (1),BOS,@,KCR,W,10-4,CG,39,9.0,3,0,0,3,0,LF
55 (1),Jun 14,BOS,@,KCR,W,4-3,CG,36,9.0,5,0,0,5,0,LF
56,Jun 15,BOS,@,KCR,W,8-7,CG,42,9.0,2,0,0,2,0,LF
58 (1),Jun 17,BOS,@,DET,W,7-6,CG,46,9.0,3,0,0,3,0,RF
59,Jun 18,BOS,@,DET,W,15-1,GS,13,3.0,1,0,0,1,0,RF
60,Jun 20,BOS,@,BAL,W,4-3,GS,31,8.0,4,0,0,4,0,RF
61,Jun 21,BOS,@,BAL,L,0-3,CG,32,8.0,0,0,0,0,0,RF
62,Jun 22 (1),BOS,@,BAL,L,0-3,GS,29,7.0,2,0,0,2,0,RF
65 (2),Jun 24,BOS,,CLE,L,6-8,CG,41,9.0,0,0,0,0,0,RF
66,Jun 25,BOS,,CLE,L,5-8,CG,41,9.0,0,1,0,1,0,RF
67,Jun 26,BOS,,NYY,W,6-1,GS,22,6.0,2,0,0,2,0,RF
70 (2),Jun 29,BOS,,NYY,W,3-2,GS,31,8.0,0,0,0,0,0,RF
71,Jun 30 (1),BOS,,BAL,W,5-2,CG,38,9.0,2,1,0,3,0,RF
72,Jun 30 (2),BOS,,BAL,L,2-8,GS,35,7.0,0,0,0,0,0,RF
73,Jul 1,BOS,,BAL,L,6-10,CG,47,9.0,5,0,0,5,0,RF
74,Jul 2 (1),BOS,@,MIL,W,6-3,CG,33,9.0,5,0,0,5,0,RF
75,Jul 2 (2),BOS,@,MIL,L,3-4,CG,35,8.0,2,0,0,2,0,RF
76,Jul 3,BOS,@,MIL,L,2-3,CG,39,9.2,1,0,0,1,0,RF
77,Jul 4,BOS,@,CLE,L,2-3,CG,31,8.0,0,0,0,0,0,RF
78,Jul 5,BOS,@,CLE,L,2-12,CG,42,8.0,2,0,0,2,0,RF
79,Jul 6 (1),BOS,@,CLE,W,5-3,CG,34,9.0,0,0,0,0,0,RF
81 (1),Jul 7,BOS,,MIN,W,6-3,CG,42,9.0,1,0,0,1,0,RF
82,Jul 8,BOS,,MIN,W,6-5,CG,37,9.0,2,0,0,2,0,RF
85 (2),Jul 11,BOS,,TEX,W,11-8,GS,35,8.0,2,0,0,2,0,RF
86,Jul 12,BOS,,TEX,W,10-4,CG,38,9.0,4,0,0,4,0,RF
87,Jul 13,BOS,,TEX,W,7-5,GS,36,8.0,2,1,0,3,0,RF
88,Jul 17,BOS,,KCR,W,8-3,GS,20,6.0,1,0,0,1,0,RF
89,Jul 18,BOS,,KCR,W,9-3,GS,22,6.0,1,0,0,1,0,RF
90,Jul 19,BOS,@,TEX,W,8-0,GS,20,5.0,1,0,0,1,0,RF
92 (1),Jul 20 (2),BOS,@,TEX,W,3-2,CG,35,9.0,1,0,0,1,0,RF
93,Jul 21,BOS,@,TEX,L,0-6,CG,37,8.0,2,0,0,2,0,RF
94,Jul 22,BOS,@,MIN,W,5-4,CG,36,9.0,2,0,0,2,0,RF
95,Jul 23,BOS,@,MIN,W,4-2,GS,32,8.0,2,0,0,2,0,RF
102 (6),Jul 29,BOS,,MIL,L,0-4,CG,37,9.0,3,0,0,3,0,RF
105 (2),Jul 31 (2),BOS,,DET,W,6-1,CG,36,9.0,2,1,0,3,0,LF
106,Aug 1,BOS,,DET,W,8-7,CG,42,9.0,3,0,0,3,0,RF
107,Aug 2,BOS,,DET,W,7-2,GS,26,7.0,1,0,0,1,0,RF
108,Aug 3,BOS,,DET,W,6-4,GS,31,8.0,0,0,0,0,0,RF
109,Aug 4,BOS,,BAL,L,8-12,GS,45,8.0,2,0,0,2,0,RF
110,Aug 5,BOS,,BAL,L,0-3,CG,38,9.0,2,0,0,2,0,RF
111,Aug 6,BOS,@,MIL,W,5-2,GS,31,8.0,1,0,0,1,0,RF
112,Aug 7,BOS,@,MIL,W,4-2,GS,21,6.0,0,0,1,1,0,RF
117 (4),Aug 12,BOS,@,CAL,W,8-2,GS,26,6.0,2,0,0,2,0,RF
118,Aug 13,BOS,@,CAL,L,3-8,CG,40,8.0,3,0,0,3,0,RF
132 (13),Aug 30,BOS,,OAK,L,6-7,GF,4,1.0,0,1,0,1,0,PH RF
140 (7),Sep 7 (1),BOS,@,MIL,W,6-3,GS,26,7.0,0,0,0,0,0,RF
155 (14),Sep 21,BOS,@,DET,W,6-5,GS,25,6.0,4,0,0,4,0,RF
157 (1),Sep 26 (1),BOS,,CLE,W,4-0,GS,24,7.0,4,0,0,4,0,RF
160 (2),Sep 28,BOS,,CLE,L,4-11,CG,44,9.0,0,0,0,0,0,RF
