955,41 (2),May 27 (1),STL,@,MON,L,3-8,8-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.143,.300,.143,.443,9,.19,0.008,-0.04,PH LF
956,52 (10),Jun 8,STL,,SDP,L,7-8,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.286,.133,.419,9,3.41,-0.086,-0.23,PH
957,56 (3),Jun 12,STL,@,LAD,L,3-9,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.273,.125,.398,9,.11,-0.003,-0.10,PH
958,57,Jun 13,STL,@,LAD,L,8-9,4-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.261,.118,.379,9,.22,-0.006,-0.35,PH
959,58,Jun 15,STL,@,SFG,L,6-9,11-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.250,.111,.361,2,4.36,-0.107,-0.40,PH
960,66 (7),Jun 25,STL,,MON,L,2-8,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.280,.158,.438,9,.12,0.005,0.20,PH
961,67,Jun 26,STL,,MON,L,3-5,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.158,.308,.158,.466,9,1.03,0.045,0.25,PH
962,76 (8),Jul 4,STL,,PIT,L,4-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.308,.158,.466,9,,,,PH
963,78 (1),Jul 6 (1),STL,@,ATL,W,9-5,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.208,.323,.333,.656,6,.46,0.053,0.34,RF
964,80 (1),Jul 7,STL,@,ATL,L,2-10,CG,4,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.269,.400,.423,.823,6,.27,0.036,1.87,RF
965,81,Jul 8,STL,@,ATL,L,5-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.389,.407,.796,9,.32,-0.008,-0.11,PH
966,84 (2),Jul 11,STL,@,CIN,L,1-6,6-6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.405,.429,.834,9,1.64,0.069,0.60,PH
967,88 (3),Jul 19,STL,,CIN,L,4-16,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.395,.414,.809,9,.20,-0.005,-0.22,PH
968,94 (5),Jul 25,STL,,ATL,L,4-13,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.385,.400,.785,2,.01,0.000,-0.23,PH
969,100 (5),Jul 30 (2),STL,@,MON,L,1-5,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.400,.400,.800,9,.53,0.011,0.13,PH
970,102 (1),Aug 1,STL,@,PIT,L,3-4,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.409,.394,.803,6,.97,-0.036,0.10,RF
971,103,Aug 2,STL,@,PIT,W,5-4,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.413,.400,.813,5,.76,0.002,0.15,RF
972,104,Aug 3,STL,@,CHC,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.420,.410,.830,5,1.41,-0.096,-0.57,RF
973,105,Aug 4,STL,@,CHC,L,6-8,7-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.404,.390,.794,9,1.92,-0.094,-0.55,PH RF
974,107 (1),Aug 5 (2),STL,@,CHC,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.396,.381,.777,9,.89,-0.022,-0.30,RF
975,113 (5),Aug 10 (2),STL,,CHC,W,5-3,GS-8,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.289,.404,.444,.848,5,1.42,0.057,0.81,RF
976,114,Aug 11,STL,,CHC,L,3-7,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.390,.426,.815,9,1.49,-0.079,-0.45,PH RF
977,116 (1),Aug 13,STL,,CHC,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.383,.417,.800,9,1.90,-0.007,-0.17,PH
978,119 (2),Aug 16,STL,,LAD,L,2-4,12-13,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.377,.408,.785,9,3.17,-0.089,-0.35,PH
979,123 (3),Aug 20,STL,,SDP,W,6-3,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.385,.415,.800,5,1.50,-0.020,0.29,RF
980,127 (3),Aug 25,STL,@,LAD,W,5-4,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.394,.426,.820,9,2.33,0.128,0.66,PH
981,128,Aug 26,STL,@,LAD,L,1-4,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.403,.436,.839,9,.50,0.019,0.12,PH
982,131 (2),Aug 30,STL,@,SFG,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.397,.429,.826,9,1.51,-0.036,-0.14,PH
983,132,Aug 31,STL,@,SDP,W,8-7,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.391,.421,.812,9,1.75,-0.047,-0.20,PH
984,137 (4),Sep 5,STL,,PIT,L,5-7,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.386,.414,.800,9,1.14,-0.028,-0.15,PH
985,151 (13),Sep 19 (2),STL,,CHC,L,2-3,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.380,.407,.787,9,3.41,-0.086,-0.23,PH
986,155 (3),Sep 23,STL,@,NYM,W,7-4,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.375,.400,.775,9,1.97,-0.049,-0.41,PH
987,159 (3),Sep 27,STL,@,PIT,W,9-5,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.370,.393,.763,9,.31,-0.008,-0.16,PH
988,162 (2),Sep 29,STL,,NYM,L,7-8,6-GF,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.286,.373,.444,.818,5,2.48,0.034,1.71,PH RF
989,163,Sep 30,STL,,NYM,L,2-4,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.368,.438,.806,1,1.66,-0.046,-0.35,PH
