804,56,Jun 12 (2),BOS,,TEX,W,2-0,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.404,.432,.836,7,.67,-0.054,-0.85,RF
805,57,Jun 13,BOS,,CHW,W,5-4,CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.398,.424,.821,7,1.67,-0.097,-0.52,RF
806,58,Jun 14,BOS,,CHW,W,7-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.303,.392,.449,.842,7,.63,0.076,0.35,RF
807,59,Jun 16,BOS,,CHW,L,3-7,CG,4,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.300,.406,.444,.850,7,1.01,0.005,0.20,RF
808,60,Jun 17,BOS,,NYY,W,9-4,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.404,.441,.845,7,.86,0.046,0.56,RF
809,61,Jun 18,BOS,,NYY,W,10-4,GS-7,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.313,.411,.510,.921,7,.88,0.051,0.75,RF
810,62,Jun 19,BOS,,NYY,W,11-1,CG,5,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.313,.419,.535,.954,7,.51,-0.042,1.01,RF
811,64 (1),Jun 21,BOS,@,BAL,W,7-0,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.417,.525,.941,7,.27,-0.012,-0.08,RF
812,65,Jun 22,BOS,@,BAL,W,7-4,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.301,.419,.515,.934,7,.96,-0.052,-0.19,RF
813,67 (1),Jun 24,BOS,@,NYY,L,5-6,GS-11,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.292,.414,.500,.914,7,.72,-0.048,-0.15,RF
814,68,Jun 25,BOS,@,NYY,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.402,.482,.883,7,.92,-0.099,-1.14,RF
815,71 (2),Jun 28,BOS,@,DET,L,2-3,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.407,.482,.890,6,.79,0.036,0.41,RF
816,72,Jun 29,BOS,@,DET,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.403,.474,.877,7,1.00,-0.061,-0.92,RF
817,73,Jul 1,BOS,,BAL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.392,.458,.850,7,.69,-0.072,-0.69,RF
818,75 (1),Jul 3,BOS,,BAL,L,8-12,CG,4,4,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,.274,.388,.460,.847,7,1.05,-0.009,-0.23,RF
819,76,Jul 4,BOS,,TOR,W,9-6,7-GF,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.396,.488,.884,8,.38,0.130,1.22,PH
820,77,Jul 6,BOS,,TOR,W,9-5,GS-7,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.388,.477,.865,7,1.35,-0.103,-1.00,RF
821,78,Jul 7,BOS,,TOR,W,5-2,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.397,.477,.874,7,.67,0.018,0.37,RF
822,79,Jul 8,BOS,@,MIL,W,7-3,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.284,.400,.500,.900,7,.71,0.037,1.13,RF
823,81 (1),Jul 10 (1),BOS,@,MIL,W,8-5,GS-7,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.411,.504,.915,7,.94,0.095,1.49,RF
824,82,Jul 10 (2),BOS,@,MIL,W,7-3,3-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.406,.496,.902,7,.15,-0.008,-0.60,PR
825,89 (6),Jul 17,BOS,@,CHW,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.408,.493,.901,7,1.71,-0.057,-0.02,DH
826,91 (1),Jul 21 (2),BOS,,CLE,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.405,.486,.891,2,.81,-0.073,-0.77,RF
827,93 (1),Jul 23,BOS,,CLE,L,8-9,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.402,.483,.885,8,2.54,-0.063,-0.33,PH
828,98 (4),Jul 28,BOS,,MIL,W,12-0,CG,4,3,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.291,.404,.507,.911,7,.51,0.056,1.79,LF
829,99,Jul 29,BOS,@,CAL,W,6-5,CG(10),4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.407,.526,.933,7,1.29,0.456,1.68,LF
830,100,Jul 30,BOS,@,CAL,W,3-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.405,.519,.925,7,.57,0.010,0.15,LF
831,101,Jul 31,BOS,@,CAL,W,1-0,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.403,.516,.919,8,1.22,0.017,0.33,PH
832,103 (1),Aug 3,BOS,@,SEA,W,12-4,CG,5,4,2,2,0,0,1,4,1,0,2,0,0,0,0,0,0,0,.296,.408,.535,.943,6,.62,0.132,4.01,LF
833,104,Aug 4,BOS,@,OAK,W,3-1,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.404,.528,.932,8,1.33,-0.056,-0.52,RF
834,107 (2),Aug 7,BOS,@,OAK,W,5-2,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.297,.406,.545,.952,6,1.88,0.266,0.14,LF
835,108,Aug 10,BOS,,CAL,W,11-10,8-9,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.409,.566,.975,9,3.07,0.350,1.60,PH
836,109,Aug 11,BOS,,CAL,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.407,.563,.970,9,.59,-0.017,-0.48,PH
837,116 (6),Aug 18,BOS,@,MIL,W,8-4,1-GF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.406,.556,.962,7,.97,-0.027,0.02,RF
838,117,Aug 19,BOS,@,KCR,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.398,.543,.941,8,.96,-0.168,-1.90,RF
839,118,Aug 20,BOS,@,KCR,L,2-5,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.399,.540,.939,8,.43,0.002,-0.04,RF
840,120 (1),Aug 22,BOS,@,MIN,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.287,.396,.534,.930,1,.72,-0.015,-0.17,RF
841,121,Aug 23,BOS,@,MIN,L,0-7,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.395,.528,.923,8,.88,0.002,-0.08,RF
842,122,Aug 24 (1),BOS,,TEX,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.394,.522,.916,8,.86,0.003,-0.05,RF
843,123,Aug 24 (2),BOS,,TEX,L,3-6,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.283,.398,.522,.920,8,1.30,0.008,0.23,RF
844,125 (1),Aug 26,BOS,,MIN,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.396,.519,.915,8,3.60,-0.186,-0.85,PH
845,128 (2),Aug 29,BOS,,OAK,L,7-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.395,.516,.911,2,1.99,-0.054,-0.12,PH
846,131 (2),Sep 1,BOS,,CLE,W,3-1,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.396,.526,.923,2,.94,0.004,0.03,RF
847,132,Sep 2,BOS,@,TEX,L,4-6,GS-9,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.280,.394,.518,.912,2,.61,-0.016,-0.12,RF
848,136 (3),Sep 5 (2),BOS,@,TOR,W,6-0,CG,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.279,.394,.518,.912,6,.48,0.010,-0.16,RF
849,137,Sep 6,BOS,@,TOR,W,11-2,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.275,.394,.510,.904,7,.18,0.005,-0.08,DH
850,138,Sep 7,BOS,@,TOR,L,2-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.397,.512,.909,2,1.57,0.062,0.26,PH
851,141 (2),Sep 9 (2),BOS,,DET,W,8-6,GS-8,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.278,.394,.507,.902,6,1.06,0.111,1.21,RF
852,142,Sep 10,BOS,,DET,W,7-1,GS-7,4,3,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.279,.396,.519,.915,2,.83,0.179,1.53,RF
853,143,Sep 11,BOS,,DET,W,6-2,GS-7,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.278,.402,.517,.918,2,1.08,0.032,0.34,RF
854,145 (1),Sep 14,BOS,@,NYY,L,0-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.403,.512,.915,2,1.52,0.007,0.36,RF
855,146,Sep 15,BOS,@,NYY,W,7-3,GS-6,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.408,.516,.925,2,.94,0.126,0.65,RF
856,147,Sep 16,BOS,@,BAL,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.410,.516,.926,2,.57,0.002,0.07,RF
857,148,Sep 17,BOS,@,BAL,L,2-11,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.411,.516,.927,2,.56,-0.052,0.37,RF
858,152 (3),Sep 22,BOS,@,DET,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.410,.513,.923,9,2.18,-0.055,-0.17,PH
859,156 (3),Sep 27 (1),BOS,,TOR,W,6-5,GS-9,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.286,.407,.507,.914,3,.58,-0.002,-0.65,RF
860,161 (4),Oct 1,BOS,,BAL,L,7-8,9-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.409,.522,.931,9,1.33,0.075,1.72,PH
