134 (1),Sep 2 (2),BOS,@,BAL,L,0-1,CG,29,8.0,0,0,0,0,0,LF
135,Sep 4,BOS,@,BAL,L,0-6,CG,37,8.0,1,0,0,1,0,LF
136,Sep 5,BOS,,MIL,L,3-4,CG,36,9.0,2,0,0,2,0,LF
137,Sep 6,BOS,,MIL,L,0-2,CG,36,9.0,0,0,0,0,0,LF
139 (1),Sep 8,BOS,,MIL,W,8-6,CG,40,9.0,2,0,0,2,0,RF
143 (3),Sep 12,BOS,@,CLE,W,3-2,GS,33,8.0,3,0,0,3,0,RF
144,Sep 13,BOS,@,MIL,W,8-5,GS,9,2.0,0,0,0,0,0,RF
145,Sep 14,BOS,@,MIL,L,1-3,CG,33,8.0,3,0,0,3,0,RF
146,Sep 15,BOS,@,MIL,L,5-9,GS,25,4.0,1,0,0,1,0,RF
147,Sep 17,BOS,,DET,L,3-5,GS,32,8.0,2,0,0,2,0,RF
148,Sep 18,BOS,,DET,W,8-5,GS,20,4.0,1,1,0,2,0,RF
149,Sep 19,BOS,,DET,L,1-3,CG,34,9.0,4,0,0,4,0,RF
161 (11),Oct 1,BOS,,CLE,W,7-4,CG,39,9.0,2,0,0,2,0,LF
162,Oct 2,BOS,,CLE,L,6-8,CG,42,9.0,1,0,0,1,0,RF
