209,112 (1),Aug 3 (1),CIN,@,NYM,W,5-2,GS-8,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.356,.342,.698,2,.89,0.006,-0.17,LF
210,113,Aug 3 (2),CIN,@,NYM,L,4-9,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.221,.354,.353,.708,2,.31,-0.011,0.98,LF
211,114,Aug 4,CIN,@,NYM,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.353,.351,.704,2,.82,-0.060,-0.43,LF
212,115,Aug 6,CIN,,MON,W,9-1,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.225,.354,.357,.710,2,.78,0.103,0.99,LF
213,116,Aug 7,CIN,,MON,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.349,.351,.700,2,1.49,-0.143,-0.92,LF
214,117,Aug 8,CIN,,MON,W,6-3,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.346,.347,.692,2,1.17,-0.078,-0.71,LF
215,118,Aug 10,CIN,,HOU,L,2-3,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.341,.341,.682,2,1.30,-0.139,-0.94,LF
216,120 (1),Aug 13,CIN,,CHC,W,8-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.340,.340,.680,9,.00,0.000,-0.13,PH
217,121,Aug 14,CIN,,CHC,L,1-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.339,.339,.677,9,1.68,-0.045,-0.29,PH
218,123 (1),Aug 16,CIN,,STL,W,6-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.339,.339,.677,8,,,,PH
219,124,Aug 17,CIN,,STL,W,5-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.339,.339,.677,9,,,,PH
220,125,Aug 18,CIN,,STL,W,5-0,GS-9,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.218,.340,.351,.691,2,.64,0.095,0.31,LF
221,126,Aug 19,CIN,,PIT,L,1-5,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.342,.357,.699,9,1.14,0.066,0.20,PH
222,145 (18),Sep 8,CIN,@,SDP,W,4-1,GS-0,4,4,0,2,1,0,0,1,0,0,1,0,0,0,,0,0,0,.225,.344,.363,.707,2,,,,LF
223,146,Sep 10,CIN,,HOU,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.343,.359,.702,2,1.82,-0.103,-0.34,LF
224,147,Sep 11,CIN,,HOU,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.342,.355,.697,2,1.01,0.009,-0.17,LF
225,148,Sep 12,CIN,,HOU,L,2-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.342,.354,.696,2,.69,0.044,0.46,LF
226,149,Sep 13,CIN,,ATL,W,2-1,CG(13),5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.217,.338,.349,.687,6,1.69,-0.146,-1.06,LF
227,150,Sep 14,CIN,,ATL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.337,.347,.685,6,.72,-0.048,-0.50,LF
228,151,Sep 15,CIN,@,SFG,W,4-2,GS-8,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.342,.351,.693,6,.53,0.074,0.79,LF
229,153 (1),Sep 17,CIN,@,HOU,L,1-4,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.221,.345,.349,.694,5,1.26,0.062,0.52,LF
230,154,Sep 18,CIN,@,HOU,W,3-2,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.347,.349,.696,6,1.36,0.108,0.30,LF
231,155,Sep 19,CIN,@,HOU,L,4-5,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.345,.347,.691,6,1.32,-0.087,-0.26,LF
232,157 (1),Sep 22,CIN,,LAD,W,4-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.342,.343,.685,6,.92,-0.074,-0.88,LF
233,158,Sep 24,CIN,,SFG,W,6-5,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.342,.343,.685,6,.99,0.033,-0.09,LF
234,160 (1),Sep 26,CIN,,SFG,L,5-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.338,.339,.677,6,.42,-0.043,-0.97,LF
235,161,Sep 28,CIN,@,ATL,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.338,.339,.677,6,1.63,-0.055,-0.19,LF
