595,19,May 5,BOS,@,CLE,W,7-5,GS-7,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.455,.610,1.064,1,1.00,-0.002,-0.20,LF
596,20,May 6,BOS,@,CLE,W,4-1,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.295,.458,.591,1.049,1,.77,-0.012,-0.07,LF
597,24 (3),May 11,BOS,@,CAL,W,5-2,GS-9,5,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.469,.596,1.064,1,.78,0.040,0.57,LF
598,26 (1),May 13,BOS,@,OAK,L,5-9,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.470,.592,1.062,6,.85,-0.012,-0.03,DH
599,27,May 15,BOS,,KCR,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.471,.577,1.048,1,.56,0.025,0.30,LF
600,28,May 16,BOS,,KCR,L,2-5,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.315,.486,.574,1.061,1,.75,0.108,0.94,LF
601,29,May 17,BOS,,KCR,L,3-5,CG,5,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.328,.494,.638,1.132,1,1.38,0.078,1.29,RF
602,30,May 18,BOS,,KCR,W,4-2,CG,4,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.355,.506,.742,1.248,1,.98,0.408,3.62,LF
603,32 (1),May 20,BOS,,OAK,W,7-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.355,.506,.742,1.248,9,,,,RF
604,34 (1),May 22,BOS,,CAL,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.477,.687,1.164,1,.92,-0.123,-1.10,LF
605,35,May 23,BOS,,CAL,W,6-1,GS-8,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.478,.732,1.211,1,.87,0.155,1.49,LF
606,36,May 24,BOS,,CAL,W,6-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.473,.722,1.195,6,.00,0.000,-0.17,PH
607,37,May 25,BOS,,CAL,L,1-6,GS-3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.463,.703,1.166,1,2.06,-0.106,-1.03,LF
608,38,May 26,BOS,@,TEX,W,7-5,CG,5,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,1,0,.325,.470,.727,1.197,1,1.14,0.498,2.76,LF
609,39,May 28,BOS,@,TEX,W,4-1,CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.317,.457,.707,1.164,1,.76,0.011,-0.18,LF
610,40,May 30,BOS,@,MIN,L,3-4,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.450,.698,1.147,1,1.31,0.070,0.20,LF
611,41,May 31,BOS,@,MIN,W,12-8,GS-8,4,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.311,.442,.700,1.142,1,1.50,0.030,-0.26,LF
612,42,Jun 1,BOS,@,MIN,W,11-9,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.309,.441,.681,1.122,1,.27,-0.024,0.42,LF
613,43,Jun 2,BOS,,CHW,L,2-9,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.443,.670,1.113,1,.91,-0.036,-0.23,LF
614,44,Jun 3,BOS,,CHW,W,4-0,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.300,.441,.650,1.091,1,.47,-0.030,-0.36,LF
615,45,Jun 4,BOS,,CHW,W,7-6,9-GF,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.445,.663,1.109,7,2.76,0.150,1.27,PH
616,46,Jun 6,BOS,,MIN,W,13-10,GS-5,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.304,.450,.657,1.107,1,.73,0.010,-0.11,LF
617,47,Jun 7,BOS,,MIN,W,3-1,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.444,.642,1.086,1,1.09,-0.002,-0.19,LF
618,48,Jun 8,BOS,,MIN,L,5-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.436,.618,1.054,1,1.33,-0.115,-0.62,LF
619,49,Jun 9,BOS,,TEX,L,4-12,CG,5,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.298,.441,.640,1.082,1,.41,0.077,3.23,LF
620,50,Jun 10,BOS,,TEX,L,3-8,CG,5,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.303,.440,.681,1.121,1,.81,0.018,1.15,LF
621,51,Jun 11,BOS,@,CHW,W,9-7,CG(14),8,5,1,0,0,0,0,0,2,1,1,1,0,0,0,1,1,0,.290,.437,.653,1.090,1,1.62,-0.027,-1.44,LF
622,53 (1),Jun 13 (1),BOS,@,KCR,W,10-4,CG,5,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.291,.442,.669,1.111,6,.82,0.272,2.07,LF
623,54,Jun 13 (2),BOS,@,KCR,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.439,.664,1.103,6,1.40,-0.036,-0.10,PH
624,55,Jun 14,BOS,@,KCR,W,4-3,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.446,.662,1.108,1,.87,0.096,1.11,LF
625,56,Jun 15,BOS,@,KCR,W,8-7,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,.286,.445,.647,1.092,1,.77,-0.027,-0.42,LF
626,58 (1),Jun 17,BOS,@,DET,W,7-6,CG,5,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.292,.449,.642,1.092,6,1.15,0.142,1.13,RF
627,59,Jun 18,BOS,@,DET,W,15-1,GS-4,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.442,.629,1.071,6,.38,-0.044,-1.22,RF
628,60,Jun 20,BOS,@,BAL,W,4-3,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.440,.620,1.060,6,1.10,-0.040,-0.18,RF
629,61,Jun 21,BOS,@,BAL,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.436,.607,1.043,6,.75,-0.006,-0.29,RF
630,62,Jun 22 (1),BOS,@,BAL,L,0-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.429,.595,1.024,7,1.39,-0.142,-1.16,RF
631,65 (2),Jun 24,BOS,,CLE,L,6-8,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.429,.586,1.014,1,.95,-0.019,-0.17,RF
632,66,Jun 25,BOS,,CLE,L,5-8,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.428,.577,1.005,1,.80,-0.081,-0.49,RF
633,67,Jun 26,BOS,,NYY,W,6-1,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.426,.570,.996,1,.89,-0.030,-0.09,RF
634,69 (1),Jun 28,BOS,,NYY,L,6-8,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.429,.570,.999,7,1.89,0.093,0.39,PH
635,70,Jun 29,BOS,,NYY,W,3-2,GS-9,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.426,.568,.994,1,1.08,0.016,-0.18,RF
636,71,Jun 30 (1),BOS,,BAL,W,5-2,CG,5,2,3,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.268,.432,.567,.999,1,.47,0.071,0.96,RF
637,72,Jun 30 (2),BOS,,BAL,L,2-8,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.426,.557,.983,1,1.34,-0.110,-0.87,RF
638,73,Jul 1,BOS,,BAL,L,6-10,CG,5,2,1,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,.272,.439,.580,1.019,1,.78,0.253,2.40,RF
639,74,Jul 2 (1),BOS,@,MIL,W,6-3,CG,5,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.273,.438,.576,1.014,1,.64,-0.004,-0.53,RF
640,75,Jul 2 (2),BOS,@,MIL,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.435,.566,1.000,1,.83,-0.019,-0.17,RF
641,76,Jul 3,BOS,@,MIL,L,2-3,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.430,.553,.983,1,1.32,-0.137,-1.14,RF
642,77,Jul 4,BOS,@,CLE,L,2-3,CG,4,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.264,.431,.560,.991,1,1.10,0.170,0.73,RF
643,78,Jul 5,BOS,@,CLE,L,2-12,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.432,.557,.989,1,.42,-0.009,0.11,RF
644,79,Jul 6 (1),BOS,@,CLE,W,5-3,CG,5,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,.261,.427,.548,.975,1,.73,-0.038,-0.59,RF
645,80,Jul 6 (2),BOS,@,CLE,L,10-11,GS-8,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.255,.421,.536,.957,1,1.08,0.012,0.33,DH
646,81,Jul 7,BOS,,MIN,W,6-3,CG,5,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.255,.420,.541,.961,1,.44,0.070,0.14,RF
647,82,Jul 8,BOS,,MIN,W,6-5,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.260,.424,.545,.969,1,.87,0.105,1.30,RF
648,83,Jul 9,BOS,,MIN,W,9-8,GS-9,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.260,.421,.544,.965,1,.60,0.016,0.72,DH
649,84,Jul 10,BOS,,TEX,W,8-7,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.424,.543,.968,1,.86,0.077,1.03,DH
650,85,Jul 11,BOS,,TEX,W,11-8,GS-8,4,4,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,.269,.425,.561,.987,1,1.60,0.373,2.48,RF
651,86,Jul 12,BOS,,TEX,W,10-4,CG,5,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.272,.425,.562,.987,1,.46,0.080,1.38,RF
652,87,Jul 13,BOS,,TEX,W,7-5,GS-9,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.271,.425,.557,.981,1,.51,0.007,-0.79,RF
653,88,Jul 17,BOS,,KCR,W,8-3,GS-6,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.427,.556,.983,1,.71,0.035,0.70,RF
654,89,Jul 18,BOS,,KCR,W,9-3,GS-6,3,3,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.279,.430,.562,.992,1,.81,0.139,1.70,RF
655,90,Jul 19,BOS,@,TEX,W,8-0,GS-6,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.432,.561,.993,1,.65,0.015,0.15,RF
656,91,Jul 20 (1),BOS,@,TEX,L,5-10,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.431,.559,.989,9,1.50,-0.039,-0.42,PH
657,92,Jul 20 (2),BOS,@,TEX,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.431,.556,.987,1,.92,0.013,0.10,RF
658,93,Jul 21,BOS,@,TEX,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.429,.551,.980,1,.49,-0.045,-0.30,RF
659,94,Jul 22,BOS,@,MIN,W,5-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.430,.546,.976,1,.50,0.018,0.25,RF
660,95,Jul 23,BOS,@,MIN,W,4-2,GS-9,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.423,.535,.958,1,.74,-0.097,-1.24,RF
661,98 (2),Jul 26,BOS,@,NYY,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.418,.526,.944,1,.73,-0.072,-0.57,DH
662,99,Jul 27 (1),BOS,@,NYY,W,1-0,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.265,.419,.522,.941,1,.85,0.018,0.18,DH
663,102 (2),Jul 29,BOS,,MIL,L,0-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.412,.512,.924,1,.71,-0.092,-1.35,RF
664,105 (2),Jul 31 (2),BOS,,DET,W,6-1,CG,4,3,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.265,.416,.518,.934,5,.93,0.036,0.89,LF
665,106,Aug 1,BOS,,DET,W,8-7,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.263,.413,.523,.936,1,.87,0.019,-0.68,RF
666,107,Aug 2,BOS,,DET,W,7-2,GS-8,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.264,.414,.521,.935,1,1.02,0.110,0.64,RF
667,108,Aug 3,BOS,,DET,W,6-4,GS-9,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.417,.524,.941,1,.84,0.048,0.75,RF
668,109,Aug 4,BOS,,BAL,L,8-12,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.418,.522,.940,1,.99,0.022,0.21,RF
669,110,Aug 5,BOS,,BAL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.264,.413,.514,.928,1,.92,-0.097,-0.97,RF
670,111,Aug 6,BOS,@,MIL,W,5-2,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.414,.513,.927,1,1.06,0.021,0.34,RF
671,112,Aug 7,BOS,@,MIL,W,4-2,GS-7,4,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.415,.511,.926,1,1.11,0.023,0.33,RF
672,113,Aug 8,BOS,@,OAK,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.414,.509,.923,1,3.06,-0.084,-0.35,PH
673,114,Aug 9,BOS,@,OAK,W,7-2,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.265,.414,.509,.922,1,.50,0.092,0.90,DH
674,115,Aug 10,BOS,@,OAK,W,5-3,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.413,.507,.920,1,.56,0.016,0.13,DH
675,116,Aug 11,BOS,@,OAK,L,3-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.413,.507,.920,2,,,,PH
676,117,Aug 12,BOS,@,CAL,W,8-2,GS-7,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.411,.507,.918,1,.41,-0.018,-0.09,RF
677,118,Aug 13,BOS,@,CAL,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.407,.500,.907,1,.47,-0.046,-0.60,RF
678,127 (8),Aug 23,BOS,,CHW,L,4-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.406,.498,.904,9,.73,-0.018,-0.17,PH
679,129 (1),Aug 26,BOS,,CAL,L,2-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.405,.497,.901,9,.18,-0.005,-0.25,PH
680,132 (2),Aug 30,BOS,,OAK,L,6-7,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.404,.495,.899,6,3.85,-0.110,-0.33,PH RF
681,133,Aug 31,BOS,,OAK,L,6-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.403,.493,.896,8,1.61,-0.047,-0.24,PH
682,139 (5),Sep 6,BOS,@,MIL,W,20-6,5-GF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.257,.404,.490,.894,8,.02,-0.002,0.24,PH
683,140,Sep 7 (1),BOS,@,MIL,W,6-3,GS-8,4,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.257,.405,.492,.896,7,1.62,0.104,0.57,RF
684,144 (3),Sep 10 (1),BOS,,DET,W,7-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.402,.486,.888,1,.51,-0.064,-0.79,DH
685,145,Sep 10 (2),BOS,,DET,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.404,.487,.891,9,1.24,0.063,0.27,PH
686,155 (9),Sep 21,BOS,@,DET,W,6-5,GS-7,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.256,.408,.487,.895,7,1.20,0.154,1.52,RF
687,157 (1),Sep 26 (1),BOS,,CLE,W,4-0,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.406,.483,.889,1,.45,0.011,-0.21,RF
688,160 (2),Sep 28,BOS,,CLE,L,4-11,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.409,.483,.892,4,1.17,0.196,1.58,RF
